38.742449755113896,"[2.737064929952936, 3.579975931534459]","[4, 4]","[0.553258270112958, 0.617282175105019]","[0.195807031761, 0.09390717025, 0.710285797989]",50000
n1,n2,Data Points Used,T,K
2,12,2991,14.0026562455816,598.356047813533
2,13,2002,14.3443580858678,612.110410258514
2,14,1444,18.7291422082697,804.801906272833
2,15,870,14.9389515839155,642.738128713780
2,16,774,14.9262752147281,645.343609299877
2,17,579,19.8754558746627,878.608836482996
2,18,432,18.2265598431620,809.213955028461
2,19,403,15.6070700384285,673.851803689927
2,20,331,18.4407441916032,799.240359216614
3,0,5717,12.5162222790728,531.052772059038
3,1,18919,11.3184763970559,477.048105292140
3,2,29290,10.7996253474368,456.544873672490
3,3,32718,10.9171845831010,463.259773407757
3,4,26648,11.1630056111737,472.197504804681
3,5,20716,11.6204388550108,494.075356354746
3,6,15760,11.4436494631903,485.423022506388
3,7,11767,11.1575196660594,472.433423767852
3,8,8260,11.8633362251523,501.767391940809
3,9,7103,12.4098997499855,529.678631222573
3,10,6045,12.5225671799767,535.337542758589
3,11,4523,15.3357045321916,658.725684185147
3,12,3514,16.3053439904063,702.631081588258
3,13,1908,17.5134798499804,749.165611334083
3,14,1572,19.7869199077591,851.504064793354
3,15,990,14.4487059381218,624.103543252531
3,16,765,18.9453838338253,823.521169880128
3,17,444,20.7207546825935,912.592931963553
3,18,353,20.9911794896458,920.533870554927
3,19,261,18.0430739303737,808.929555979300
3,20,530,14.3874730333410,650.307849271241
4,0,4004,12.4557350967349,525.796157211860
4,1,12711,11.6290207684241,493.387322377452
4,2,21165,10.7964822521082,457.169787282661
4,3,24017,11.4274247325316,486.338298377017
4,4,19463,12.0718401712624,512.134372218735
4,5,14222,12.5441305471273,534.799709521616
4,6,11875,12.6740400316422,541.110103333091
4,7,8421,12.5186715012593,533.586150511382
4,8,6229,12.9015657454062,553.161942638755
4,9,6319,13.1450309803855,565.684805080022
4,10,4471,14.7528929352572,636.013355593670
4,11,3262,14.5200468925921,619.786364831737
4,12,2282,17.2089417860474,739.748853797503
4,13,1624,20.1914953298755,878.731807764920
4,14,942,18.3620014759909,802.188792962224
4,15,616,15.9621399449932,697.682186331996
4,16,346,19.5354660203553,867.549176195986
4,17,260,18.6208072064554,811.186000090624
4,18,241,22.2399960814820,981.640115348102
4,19,259,24.4115174344869,1061.64302734220
4,20,87,16.8070862115963,738.269681693608
5,0,2642,11.2132049712479,479.101835150822
5,1,9008,10.9683150588385,466.493729909054
5,2,15567,11.2608767213313,478.099879122926
5,3,16170,11.7560975297225,501.207173880965
5,4,13955,12.0644567942906,513.377227474603
5,5,9816,12.1135791342602,517.927718491997
5,6,7853,12.9371950992887,552.359622132293
5,7,5542,12.9843874988599,554.781140194154
5,8,4880,13.1119317720162,560.733808640655
5,9,3444,12.6079423276733,543.975776455603
5,10,3230,12.5352200373718,538.087445358208
5,11,1977,14.1956045916004,608.952534232155
5,12,1365,17.4622904479974,759.681270949927
5,13,743,18.7042657457160,812.193989118086
5,14,519,20.9240674150291,914.070490384088
5,15,365,17.9587120387202,794.685139977002
5,16,285,18.2477999670890,803.519226464890
5,17,268,16.6877174650399,749.747634440285
5,18,274,21.3084843617706,937.029705874555
5,19,309,20.4828065565700,897.954902624465
5,20,215,20.8507400694167,907.153537035310
6,0,1567,10.3031133084816,432.443855137388
6,1,6050,11.4544259376321,483.598519887263
6,2,9408,12.2744126578149,528.961210450628
6,3,11758,12.6803166034835,545.603189440093
6,4,8151,12.0645191362138,515.904849556394
6,5,6949,12.7484169531158,544.239492963866
6,6,5022,14.3062387916442,613.563283781268
6,7,4336,13.5346468258644,580.916062269615
6,8,3220,13.8076778600748,596.877901686324
6,9,2675,14.1208225493270,615.432771140851
6,10,1966,15.1359360287045,650.326107990177
6,11,1046,12.6162721989727,546.479707992862
6,12,816,14.2999276752563,616.167886015536
6,13,667,13.6138044944353,590.303362693234
6,14,454,12.3595411958201,542.449996961267
6,15,347,12.1934653341659,544.342937526239
6,16,248,17.2269037254291,763.842449509993
6,17,201,13.4866879594773,606.055566694100
6,18,143,12.8871761929379,586.316519637483
6,19,129,22.6931678269550,1004.74589322542
6,20,105,21.7939953382739,928.120278318531
7,0,683,10.3805868345321,440.787513794218
7,1,3196,13.5664261853359,574.754241652843
7,2,5517,13.5742500913037,587.087001820744
7,3,5903,12.4317143788190,533.070949248555
7,4,5663,12.7660239300018,547.577568789279
7,5,4297,11.8493197555303,507.369219151697
7,6,3417,12.4672631666824,539.076781124854
7,7,2887,12.2159987968799,525.423161885469
7,8,2252,15.0263610892187,656.991882858088
7,9,1849,13.2704355227876,579.832938673782
7,10,1468,12.0315018659234,518.909349467937
7,11,692,19.6843183817163,853.162229587812
7,12,489,14.0735767833005,609.754956062384
7,13,476,14.4759185248756,629.689495783692
7,14,275,19.5041206933536,849.083966957038
7,15,235,15.0605154858591,672.627579620871
7,16,352,9.20518357637999,423.978446837587
7,17,166,18.4065170333981,814.162788930257
7,18,82,24.0680633842944,1075.00275673821
7,19,9,12.1499963378293,530.508065148119
7,20,16,12.2111095614569,563.590603980834
8,0,458,12.6035029963389,543.778209561065
8,1,1980,13.5441598452901,569.940807811849
8,2,4006,12.1973800760198,515.747440770978
8,3,4621,11.7385619221442,499.276242222708
8,4,4134,11.8152379295616,501.976322432258
8,5,3075,12.0973008550660,513.267313963413
8,6,2383,13.7416830781266,592.893319096343
8,7,1418,14.3930357054017,619.902907664131
8,8,1024,16.4716658513620,712.611145117790
8,9,1088,14.3652209778713,630.952767472491
8,10,630,17.1536104839276,747.397637502855
8,11,496,14.7440858567572,641.173889878866
8,12,305,15.7275224254730,699.609129653650
8,13,197,16.3359576813010,705.898959777473
8,14,172,23.6851984067103,1040.99099215870
8,15,327,17.0516548549767,759.921408115068
8,16,241,11.2729338122435,498.278034206417
8,17,162,16.3187449095848,728.344325752829
8,18,150,26.4648814378185,1169.32486097189
8,19,118,30.9112120186113,1364.38123392711
8,20,66,32.9117265644661,1441.95246206321
9,0,301,13.8615555629611,591.684571251807
9,1,1499,13.6655244001393,580.379824116327
9,2,3330,11.0283589232304,468.234521730474
9,3,3494,11.1100245501403,468.453499795025
9,4,2608,13.2461000029453,567.324278174471
9,5,2247,12.7537671054184,549.132414151379
9,6,1484,14.7316855213496,638.713734826621
9,7,1271,13.0191738446439,561.507190693505
9,8,954,14.1617900643878,610.093354414919
9,9,657,19.2405372827254,847.975315720272
9,10,505,18.2359330614095,804.530656679018
9,11,352,16.8359532727282,731.757911935924
9,12,93,14.4256704900230,642.357013040035
9,13,222,16.8274028051908,740.950164271631
9,14,158,20.4907930672679,907.408001062191
9,15,304,14.9593813275521,668.453168471382
9,16,137,9.66901115610724,425.140247630281
9,17,100,16.7920164979892,740.899622794273
9,18,49,28.8933323495564,1275.23896247755
9,19,57,30.8255200444655,1354.70722902429
9,20,66,32.65988508916844,1429.26091420560
10,0,291,12.2855851979031,546.628268854262
10,1,1289,11.3138252131596,487.529868748625
10,2,2093,12.6806519824652,547.112717603198
10,3,2254,14.8245020241634,644.851089231558
10,4,1715,12.8213934913039,554.803654463119
10,5,1332,11.8567624567433,519.964241180526
10,6,1050,13.6867304618924,608.493600275661
10,7,1253,14.8286925806255,649.626103581218
10,8,713,17.2551621020166,760.035027350873
10,9,481,17.9307017219826,806.355669469061
10,10,224,16.4909499374386,747.126279818796
10,11,170,18.9683210707055,828.336585851760
10,12,114,13.7061368799558,598.994308614410
10,13,125,15.0891521686434,665.748311129654
10,14,89,13.1106690839318,598.275150790634
10,15,203,9.97234709396909,448.111917505934
10,16,192,6.74168466067753,297.924210733529
10,17,173,11.8963951899650,530.630005747347
10,18,77,23.5253959036232,1030.10609506510
10,19,115,23.3526338857027,1025.02871468425
10,20,58,28.0722474378669,1232.36253350699
11,0,149,14.5017416570481,646.626255027263
11,1,830,10.3725984032769,449.765543561161
11,2,1277,14.6988007595304,648.630764615329
11,3,1487,12.6590296524507,559.903062207395
11,4,945,13.3766963457628,588.376716095705
11,5,732,12.4187856399939,554.868662153820
11,6,750,14.5362333767905,637.272102896627
11,7,679,15.6194372133352,691.960522272661
11,8,562,16.9780089346619,760.898239449862
11,9,177,14.3497201700450,653.488645279589
11,10,109,16.5666233240162,757.985774373472
11,11,80,15.0203114193435,664.742775090880
11,12,138,16.3160813131847,731.201921906772
11,13,124,10.0132024725246,483.172673842450
11,14,164,16.3598307735483,739.608608437521
11,15,143,19.0628847500354,844.096928948186
11,16,212,13.5536732828705,615.650894629171
11,17,94,18.4442381522520,818.751218064730
11,18,52,25.6876855445926,1131.35046046104
11,19,42,27.8492602776385,1224.22448912131
11,20,26,23.8390225944240,1050.26818177459
12,0,127,6.86227805393599,329.080912377608
12,1,403,10.7815726683550,469.712369835189
12,2,696,12.7430192137486,559.142640270572
12,3,796,13.2867035308881,593.299573203938
12,4,707,13.4871822334091,599.095474745699
12,5,602,14.5319404693487,635.418802311315
12,6,620,14.6107134300826,638.346873103242
12,7,379,14.2038862771580,628.019134122364
12,8,144,14.3433220714241,639.390036808620
12,9,127,17.6124649804648,794.887062570845
12,10,104,12.8980820429974,579.154695044542
12,11,113,10.0060813878736,454.866324861202
12,12,125,8.10019480678165,375.757144268996
12,13,357,8.39637474116019,396.630430338354
12,14,139,9.37389931262923,451.870406397026
12,15,147,11.3943583700350,519.990512264819
12,16,124,26.1623855608915,1164.45871719581
12,17,71,24.0717878680177,1068.75208424848
12,18,16,19.5996848094090,872.930672381460
12,19,1,6.94897698235342,328.884706950343
12,20,7,7.58826889612320,356.831184933515
13,0,77,12.4174736354587,539.744554831232
13,1,473,10.2116043267057,443.279034370006
13,2,300,14.4183088530451,642.003140909334
13,3,732,13.9570225996026,621.319418229820
13,4,606,11.1512060826726,496.151965560164
13,5,419,14.6803639691264,643.006092767546
13,6,402,15.0505215505126,666.824697724140
13,7,302,14.6447734795347,658.501468750624
13,8,138,15.6907231604341,707.772218975800
13,9,126,13.8919133671959,621.836126362289
13,10,67,10.0769714870892,465.805997654669
13,11,133,9.00182443186230,442.034393944168
13,12,197,8.97306501890273,429.313150650235
13,13,156,8.27402773548799,389.128385130648
13,14,86,6.648054482273173,339.952895180320
13,15,27,6.3719542108110225,319.081568231639
13,16,17,29.606001849542015,1317.70197040638
13,17,16,19.6321109333324,875.386260484735
13,18,0,0,0
13,19,3,7.586106634755452,359.110463931052
13,20,7,6.9928080782364805,325.928836921181
14,0,42,12.2573658919812,515.729269098426
14,1,182,13.7076087052140,587.224793371280
14,2,352,12.5696591262608,549.385878775160
14,3,590,11.8230400309464,541.774955801731
14,4,282,12.7509237861879,581.276652835269
14,5,431,12.9917283973392,587.340334942802
14,6,379,13.6041524187460,615.331353869688
14,7,181,17.0724408694273,785.529018183002
14,8,239,13.8949812545352,635.126638998873
14,9,131,12.2308387206777,570.778948493993
14,10,89,7.90491593449585,390.961038121079
14,11,67,8.08359159835848,395.010897110221
14,12,55,10.9471702270528,494.050666061777
14,13,38,11.8666948210720,542.432785926010
14,14,25,11.5855555554499,527.925916086979
14,15,8,5.68025902419933,271.259126478989
14,16,4,6.982286703030844,333.926372062600
14,17,2,7.50627620072184,360.159577929788
14,18,4,7.96999938025358,383.136908236584
14,19,3,6.7599227444103045,318.658566454802
14,20,3,6.625232135286524,312.237862971490
15,0,22,17.0441264927756,710.827084769434
15,1,250,12.1441061474017,537.918823195188
15,2,414,12.8720032960317,574.162293552349
15,3,305,12.8733479991950,589.777616655853
15,4,292,12.3764433695968,553.049330498636
15,5,394,14.9487795148525,663.317045244613
15,6,185,15.3083854160253,685.497331894245
15,7,222,13.5374213415243,610.565347488833
15,8,217,11.1614914367361,509.314048738337
15,9,188,10.8624478012016,500.663457573998
15,10,164,10.0110932409152,460.895674019481
15,11,174,12.0116898805670,540.543162965508
15,12,93,12.4891939038037,566.402704639635
15,13,51,12.4422828004603,565.802526940576
15,14,14,12.0275344243577,547.658654416808
15,15,2,2.964319681637228,137.031015304826
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,29,16.5123710213126,785.419749020453
16,1,256,15.3798490053088,718.205442292317
16,2,292,15.6135160509736,720.114697192836
16,3,235,14.8839370142884,690.651742973132
16,4,173,15.3850249310165,717.318552351219
16,5,393,13.8367029394366,632.091795888885
16,6,280,13.9036401855529,625.242320943091
16,7,130,13.6406530761610,621.969552308934
16,8,224,10.0121770726210,478.501354840239
16,9,146,10.4966891373887,493.366860628345
16,10,112,12.1801243937104,548.671503137318
16,11,115,11.1465466607301,505.582071600638
16,12,28,11.5731090194481,525.315873995371
16,13,29,11.8282931570030,533.262129113045
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,21.052830331870993,1027.87595234876
17,1,136,17.4161467722433,826.731384074146
17,2,166,16.8252101314046,789.304173564384
17,3,106,18.1446065581131,838.133675797676
17,4,135,15.7040540361699,716.224109582227
17,5,363,10.4085231730303,497.017121797421
17,6,108,14.6336929806848,657.511505980547
17,7,44,11.9110053477343,547.058641659189
17,8,143,10.9649982640059,506.997853253176
17,9,40,11.4870708729027,517.365400784526
17,10,60,11.6692904271762,534.624798665302
17,11,36,12.1824928306030,550.585009292270
17,12,25,12.1389687217951,545.304233351750
17,13,1,6.7059255915085565,325.904547808655
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,17,26.9735343129598,1265.68840065887
18,1,73,20.6559937035046,948.254958828138
18,2,142,15.2305179350056,702.980207774421
18,3,169,13.9837457195700,647.126174890228
18,4,121,12.8292980806267,580.570010742581
18,5,62,18.2391245153429,807.093893126836
18,6,74,19.3964348932072,866.576966167572
18,7,17,20.9882001964969,956.031057679579
18,8,72,13.2915019177165,598.605015139413
18,9,15,13.6124256501274,635.450818467558
18,10,2,16.17303444069995,783.068078990843
18,11,10,12.9669121308840,578.105832867879
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,33.0351439549670,1444.39939242682
19,1,41,18.7530645562015,859.531362369366
19,2,79,16.7385021051534,774.225017846270
19,3,103,14.8374335492870,694.182611318469
19,4,27,18.7056413734291,867.480119528002
19,5,58,17.3783692573032,809.528047865804
19,6,33,19.2418733071610,877.064108062820
19,7,46,15.8283962833684,704.260094809305
19,8,140,12.2657049052508,549.728133938562
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,10,16.1192324522645,769.520064767730
20,1,121,16.4286653769479,781.234414735383
20,2,93,16.5449726321155,784.854180270621
20,3,155,16.6053195593474,776.362957993374
20,4,78,18.9795604686654,865.295738732110
20,5,76,15.5200538633391,725.767165967923
20,6,10,31.3202453971711,1335.70970368647
20,7,23,15.5518172285764,701.118100368824
20,8,20,13.4056762513777,615.129899209745
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
