29.61147862037408,"[4.686827535881987, 4.211994476952693]","[2, 2]","[0.586295076218617, 0.558974339655447]","[0.15953120722, 3.92523114671e-21, 0.84046879278]",500000
n1,n2,Data Points Used,T,K
5,2,4958,1.77317608376355,60.3328390604899
5,3,2422,2.4125224596170343,79.6784032914433
5,4,238,3.2632499929778556,110.386404017863
5,5,121,3.696960234874863,125.154277381565
5,6,54,3.6810987767073704,130.698560152474
5,7,60,3.334577901703808,120.936803512891
5,8,37,3.569816618513352,126.581550884054
5,9,36,3.7550340583355695,129.940588888496
5,10,8,7.301148067938876,254.104220317709
5,11,9,7.027474801136855,246.069188991379
5,12,2,7.147409173265672,235.510098112270
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1918,1.6982455362348656,58.4540769434176
6,1,2830,2.074465597577353,70.1402758230820
6,2,3667,2.475315578312171,81.1888282194599
6,3,699,2.946381606824125,97.1587482169870
6,4,139,3.6089638696855415,119.695986571562
6,5,62,3.229588957896857,108.779592925229
6,6,53,3.8754517200505663,135.626004742971
6,7,37,3.1691859203159067,112.833889805644
6,8,20,4.150876997874007,144.462157194226
6,9,8,5.921414309674068,212.122562698068
6,10,11,7.08111508804142,234.979246259645
6,11,1,7.065828272122431,231.698243270714
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,319,3.526599706876254,120.921966587209
7,1,543,2.942571906477866,98.4826457465037
7,2,1121,3.03136384696376,99.3585255082255
7,3,133,3.6231110122426116,120.469766923481
7,4,66,3.849849873274337,127.026626173119
7,5,59,3.5811572783283387,128.108734452558
7,6,11,3.686452227968145,128.623994337896
7,7,11,4.822041373056893,165.727549528442
7,8,5,3.0627687757728816,110.192002983474
7,9,7,2.448741245935412,83.1994995319971
7,10,1,6.85831765593057,226.371094414128
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,143,3.6575640074414437,124.831477211216
8,1,166,3.7649715283319902,128.718783160305
8,2,120,3.8151737889376465,129.460151070221
8,3,67,4.522403928247721,154.930217285798
8,4,31,4.152574908824842,144.440738766869
8,5,22,4.392278546457379,156.188578396688
8,6,12,3.3983356163941987,127.732816397584
8,7,2,6.699201954370604,243.683887070777
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,115,4.273268028307991,150.948336918784
9,1,88,4.258562139144838,148.464847934614
9,2,73,4.332648596947449,147.585612879359
9,3,28,4.574333447567313,158.629997061363
9,4,12,3.175151086121614,115.939704797587
9,5,5,4.460150351234889,158.379183237820
9,6,2,6.772841754655591,245.627472736617
9,7,1,6.821488222776999,246.200107444554
9,8,1,6.833070462345987,246.200107444554
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,42,4.106168053111223,152.738694713199
10,1,71,5.184320716249578,179.647756280522
10,2,45,5.706819902141209,196.881948489271
10,3,8,4.858029329825978,168.276475527810
10,4,5,7.795971953093724,293.827894452590
10,5,0,0,0
10,6,0,0,0
10,7,2,6.864608711751192,247.608857024736
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,35,5.483957068124543,192.582476496262
11,1,53,6.006587481362572,202.867580258950
11,2,18,6.165464312141724,215.838687296463
11,3,17,7.683194866020087,280.786005943978
11,4,10,7.759527602479237,289.009451658754
11,5,0,0,0
11,6,1,6.895821151552134,249.066716696363
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,24,7.32419285384372,260.673657586590
12,1,25,6.195599761099163,222.113096106605
12,2,7,7.363576050500309,259.966427528906
12,3,1,8.106841339855997,303.905178646557
12,4,2,7.076572367618535,253.601352457587
12,5,3,6.936312809661518,250.669179566218
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,7.453981869257895,266.889040685021
13,1,12,7.674810533818138,287.201144899064
13,2,4,7.50503912381763,279.150478465757
13,3,0,0,0
13,4,1,7.045493411662477,252.191356822522
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,7.539756374150701,282.012054028917
14,1,9,7.459636874883976,275.478240494220
14,2,1,7.517575111946826,280.451689183480
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,7.377899634719474,271.414014801030
15,1,1,7.377336373444479,270.480249305675
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,7.3787561602639755,270.497091313426
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
