31.97359840280454,"[3.5080917858221645, 7.279598154311753]","[4, 7]","[0.737312393225856, 0.544318373035335]","[0.354832535712, 0.645167464288, 1.08420217249e-23]",50000
n1,n2,Data Points Used,T,K
2,12,202,11.3664713428471,276.753552542390
2,13,145,10.2317555516596,250.110722870205
2,14,105,10.1674037298431,249.549307718188
2,15,62,9.69035376122830,234.847232167926
2,16,27,10.1907680169179,240.656317887683
2,17,14,10.3912091716379,238.026543650629
2,18,3,8.97233361635853,195.948855527178
2,19,6,10.852039371568686,288.998168751187
2,20,9,10.864637471461648,289.007684686242
3,0,248,11.7110311180846,286.674884343038
3,1,1128,12.9699676516107,321.269825784456
3,2,2808,12.0918440703726,299.039332305980
3,3,4512,12.1805543597726,302.114745611360
3,4,5185,12.4969546360694,310.969807319103
3,5,5206,12.7821072659757,318.299890279668
3,6,4340,12.4716092301342,309.217864557798
3,7,2896,12.5099407578128,309.149299611342
3,8,1769,13.1171104570985,324.027682003169
3,9,984,12.4178177681057,305.493218279644
3,10,605,10.9895183024162,269.575958599101
3,11,409,10.2166133411222,252.129550894667
3,12,226,9.83487334382448,242.603222530188
3,13,143,10.1157244078007,245.859281642985
3,14,86,11.0259359221624,266.284552157232
3,15,32,11.7717753030524,278.958747880627
3,16,23,9.18929553170443,208.710733430334
3,17,14,9.70135621534522,230.620691232130
3,18,17,11.3496635714530,291.434654316808
3,19,23,11.8725927692366,304.674786097657
3,20,11,11.9223202567129,305.124962632610
4,0,193,11.8638931696108,297.524174076776
4,1,904,11.6408888747744,288.381092440845
4,2,2332,12.3238936149404,307.420141396235
4,3,3638,12.7756229339155,319.030253219410
4,4,4265,12.8981910467918,320.700495751745
4,5,4090,12.9333338325163,320.573026282823
4,6,3416,12.6692902034368,313.208725467210
4,7,2154,13.1543227178011,326.621281222706
4,8,1301,12.6073524394250,312.141910048342
4,9,827,11.9287851277561,294.006078653279
4,10,506,12.0732432134561,299.708259879188
4,11,294,11.8721211330002,297.064042629472
4,12,198,10.6731054860334,264.100076616190
4,13,109,9.45238494491317,228.091212242087
4,14,55,10.7171289036298,258.320044457744
4,15,33,11.5707920729269,273.647293260729
4,16,32,12.6067435199178,297.792298271405
4,17,19,12.6828204031410,309.184369063805
4,18,14,12.6316348396716,322.095870175068
4,19,11,12.4134468245201,323.046873992957
4,20,4,12.7970396520321,317.279919596364
5,0,135,11.3597838621648,280.516393745444
5,1,748,11.7540135639316,291.899345629457
5,2,1885,12.2627692209865,307.386371601734
5,3,3015,12.8808754041155,322.137900815503
5,4,3526,12.5331446590745,313.002554112996
5,5,3364,12.5723341534763,314.001113375210
5,6,2657,12.7174546033223,316.537030540779
5,7,1675,12.4492287462929,308.958405160026
5,8,1011,12.4264005999644,308.075797713179
5,9,628,13.0973818814962,328.703925096557
5,10,380,12.3017828766874,308.412048419749
5,11,284,11.8235679199107,294.227491470690
5,12,178,10.8738595315179,266.836880899578
5,13,91,9.97397405195218,242.075001092952
5,14,46,12.3437302064269,304.262140869222
5,15,34,13.0801836285481,320.005333270513
5,16,22,13.3075009508856,314.949327034942
5,17,19,12.1745707246561,298.888209249625
5,18,11,14.0304252880496,362.646753441506
5,19,11,13.9025967955439,352.878131545282
5,20,8,12.7746389498721,316.883813259612
6,0,123,11.4320284932103,287.181421106394
6,1,582,12.8069353970814,321.162990256550
6,2,1474,12.7015976430499,318.998165405932
6,3,2283,12.7381448094505,320.462529699556
6,4,2859,12.9759506180558,325.299572734086
6,5,2761,12.7824991131316,320.703753476880
6,6,2213,12.6178937997566,315.882462214781
6,7,1507,13.1288799021960,327.430777734088
6,8,895,13.0975157480922,326.428505727692
6,9,537,12.3833898181891,310.226815139135
6,10,357,12.2616542994262,304.105341494790
6,11,211,13.0400239853333,323.129329669232
6,12,103,13.4580711726226,335.883574612821
6,13,55,14.5324749229747,365.158235094188
6,14,29,16.6592715059932,414.124951872438
6,15,16,13.9082378140644,345.679673073303
6,16,16,10.8577088093510,263.356609647421
6,17,14,12.4306448348214,317.016385513049
6,18,7,11.2353475892618,281.055954878587
6,19,4,9.96081751137855,241.485164736931
6,20,4,9.98747279969891,242.668480454668
7,0,78,11.3511895390311,285.458717746945
7,1,446,11.2674668724438,281.916993935418
7,2,1056,11.5441603634984,288.794558749297
7,3,1791,11.9494478207775,300.256845036944
7,4,2193,12.1202458608523,303.766571562933
7,5,2096,12.1250988541409,302.455286480731
7,6,1732,12.5276729860446,312.414609898740
7,7,1217,12.4466978521060,310.194725672078
7,8,782,12.2273362949342,304.679530741679
7,9,468,12.2321814333895,306.848858508279
7,10,284,12.5016414713239,310.761412672537
7,11,175,13.9796383489784,348.958195084696
7,12,92,14.2872447462674,352.694870475637
7,13,51,15.0686956164653,375.229417005036
7,14,24,14.1367290647652,357.980247930800
7,15,11,13.1123448766329,342.253782971485
7,16,11,12.0273705282777,311.019044879492
7,17,8,12.7846334359946,328.502036872827
7,18,6,11.7637096681506,297.375492074908
7,19,6,8.31669464530975,202.483357769854
7,20,4,8.29030948736911,207.258413956641
8,0,69,10.3836872363203,255.360009368842
8,1,323,10.8093755017309,268.459529725688
8,2,795,11.9025470808000,298.811320893412
8,3,1340,12.3003743891875,310.450658019858
8,4,1656,12.2135396883774,306.297069945491
8,5,1624,12.3478216694186,309.312387929705
8,6,1323,12.6957720733689,319.880344510371
8,7,936,12.0559914319787,303.391615540172
8,8,554,11.1313691641436,281.463582426591
8,9,375,11.4141563235333,286.088261605232
8,10,225,12.3024561471262,305.351402562069
8,11,141,12.0401054821874,298.935241920867
8,12,83,13.7543995315476,348.956224001424
8,13,37,14.6361441438609,378.822764904055
8,14,21,11.7753565408632,301.659324220520
8,15,11,9.45948422364760,234.556784535857
8,16,9,7.36627968732024,185.157382262139
8,17,15,7.68657962880235,192.991230195642
8,18,15,9.82522755407271,257.237426086041
8,19,9,11.8088666516450,314.107378722660
8,20,6,13.1891617921692,356.018929413031
9,0,45,10.7200049872843,277.521614210335
9,1,257,12.7030089997791,322.158701181436
9,2,718,12.6896666961122,325.432052951755
9,3,1153,12.6639704800392,323.209249712747
9,4,1338,12.8513365981075,327.489676530255
9,5,1345,12.6135505465243,320.578537804911
9,6,1065,12.4101466172806,313.662681227534
9,7,710,12.3537757269175,313.168388588471
9,8,438,12.4931117147771,316.341100652946
9,9,290,12.2622624206413,307.461458102115
9,10,174,14.0341360570761,354.558953296315
9,11,115,13.9624851552784,361.208639560986
9,12,65,14.0600246857333,370.554736609227
9,13,42,15.6939357165663,407.379973173188
9,14,25,15.8145422713147,418.064855322024
9,15,16,15.1483580979613,404.781567075782
9,16,4,6.70833628386091,159.643209513370
9,17,11,8.79917363487465,223.821147316607
9,18,8,11.5814577254731,307.424013916548
9,19,4,12.4043415397994,328.532927022046
9,20,1,10.1118788809166,247.006457890429
10,0,46,12.5531983127371,318.993104313813
10,1,226,13.7201771653168,350.972890904701
10,2,530,13.0572986446577,334.721940059984
10,3,878,13.6482573956028,347.927721410372
10,4,1107,13.1506231405437,334.411237687026
10,5,1066,12.8867875167272,327.692536771172
10,6,857,12.9577072432900,330.340091357035
10,7,610,13.7723426175690,350.243644839674
10,8,413,13.6775785880296,347.833417212195
10,9,241,12.5233942106162,319.114035777587
10,10,174,11.4684964638569,298.809825128654
10,11,124,12.2487923680437,316.506821917767
10,12,93,14.1137797375743,362.549947801291
10,13,64,12.9614597745899,338.040446135765
10,14,33,14.0884675516820,370.911049444626
10,15,13,16.8448922564831,446.021301449560
10,16,7,12.1365297358445,312.720007830585
10,17,8,11.6634462263041,308.927824774469
10,18,5,13.0963671562697,353.998598621448
10,19,2,14.5880390932313,403.645317258571
10,20,0,0,0
11,0,31,14.8749978514097,385.119833543268
11,1,162,13.9172717770910,360.457471301982
11,2,386,14.5257205300184,373.505888229997
11,3,672,14.4113394290690,369.932300696918
11,4,799,13.9965365968907,362.059398077353
11,5,819,13.9703088033481,359.943377825024
11,6,703,13.7001356760191,355.046427254762
11,7,495,14.4167183601196,372.900930709460
11,8,309,13.0967354864725,337.464129113299
11,9,189,11.6830715947594,303.629379181167
11,10,138,10.3342699516633,271.929176719304
11,11,81,10.0805178862268,260.794756112656
11,12,60,10.7041012813052,271.622112750756
11,13,32,14.2281721643037,366.855369865879
11,14,15,14.5183454069766,368.723150893888
11,15,12,19.0361267334331,501.201868975360
11,16,6,15.7087470590563,412.595100293086
11,17,4,16.3668699845509,439.738503747795
11,18,1,28.5364984675343,755.546275826046
11,19,2,6.90616402517556,152.282510277731
11,20,4,6.94817016928381,153.440618363059
12,0,18,16.8131906976706,415.143040059529
12,1,110,17.3266330355088,438.847126616033
12,2,286,15.5084269062258,396.650512513986
12,3,494,15.3930800748721,399.468955688524
12,4,636,15.1002240605353,393.075262624820
12,5,641,13.9749905693205,363.322282114905
12,6,514,14.3961746002516,376.785265578219
12,7,366,15.4236717899049,402.297659257872
12,8,203,15.3017885439843,395.745388234675
12,9,129,14.8801520236215,383.134155736656
12,10,102,13.6118750099457,349.316083688914
12,11,74,12.8962569342899,333.552776365761
12,12,39,13.1135148511657,328.539269441119
12,13,25,13.9142533940032,347.476038405687
12,14,14,12.9151605677023,331.022144289009
12,15,20,15.1906515664945,388.049103437120
12,16,18,12.8040342998741,326.769949773250
12,17,16,10.1904979695912,260.204168500238
12,18,9,6.75036221377261,155.638932029043
12,19,7,6.94425668301341,152.474115926211
12,20,1,6.81516218631219,147.659863770820
13,0,12,16.0771171697065,403.072174952400
13,1,100,14.5087243710603,375.812327323617
13,2,260,14.4125774389130,374.877819503645
13,3,398,14.5173279758735,377.739602670024
13,4,529,13.9080644887924,358.560000752116
13,5,548,14.3971450862056,368.734831880746
13,6,410,14.8591844026042,382.188241372265
13,7,249,14.7663981037963,379.437602363122
13,8,152,13.4301967295237,343.407296291841
13,9,94,14.4145648889617,369.990800776842
13,10,69,15.1514105779983,390.644000444406
13,11,46,14.7421843637382,383.175208875966
13,12,26,16.2456015504601,417.491715380283
13,13,17,16.2456213237762,427.998692094595
13,14,19,13.4419691272418,349.663151854160
13,15,16,10.2066184661749,249.825718191253
13,16,16,8.36174846423166,222.070987387752
13,17,4,8.54649932359844,236.739274346285
13,18,3,7.13241550212056,161.614430470259
13,19,5,7.26174753908059,169.281332177910
13,20,1,7.39198405783666,176.307257840554
14,0,18,14.7791818331085,399.633997433240
14,1,87,13.2482215673548,346.474276902127
14,2,195,14.5781681391008,381.310009473940
14,3,367,13.7001461258464,354.894579321470
14,4,481,13.5476158519489,343.999945366958
14,5,477,14.7652263292733,377.114648195104
14,6,338,14.9462088289549,382.457114689906
14,7,267,15.4391113100517,396.602066938014
14,8,177,16.3100660068397,421.146603810689
14,9,119,16.4888395295447,430.932005476553
14,10,70,14.4506547121686,377.385692437341
14,11,42,11.9769056067859,320.433085630172
14,12,42,8.66029561177039,233.004658863412
14,13,44,8.19225844559172,228.888229019645
14,14,34,8.49172557504504,238.329515835352
14,15,29,7.79505138667502,207.388656678668
14,16,26,7.40800504082372,198.945003607376
14,17,23,7.40707072915828,192.903531902655
14,18,13,7.54285390828742,190.939144148203
14,19,5,7.28053881472330,170.382517362681
14,20,2,7.33665601103794,173.696847911152
15,0,13,14.1760794740356,380.026838697834
15,1,69,14.9927317862087,386.378418578396
15,2,189,15.6394560225523,402.325637373698
15,3,319,14.7768584337172,378.940852082980
15,4,349,15.3663783593439,391.579898772662
15,5,329,15.8560787982881,405.281128088984
15,6,278,15.9904801688892,412.959904374650
15,7,200,15.5634378503241,402.515580714750
15,8,139,14.4084098272345,373.905084412792
15,9,99,14.7625060634234,385.926945623081
15,10,80,13.5305660365436,359.732885924788
15,11,76,10.8389748532868,286.488462099882
15,12,51,9.86793935690402,254.130419151131
15,13,24,11.4780733010612,290.167653878751
15,14,15,12.7241058176650,315.143088600078
15,15,6,16.3936749885358,413.379603154568
15,16,3,14.1545020823281,366.266950607703
15,17,1,7.52352143090224,183.442797149179
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,15.9559724053554,417.483816248898
16,1,56,17.3999731353605,441.222579972727
16,2,151,15.7385228773296,400.392725944571
16,3,255,16.2319580959970,414.106843805453
16,4,249,17.3200473951092,447.457287882881
16,5,232,17.0871111077321,439.868715317273
16,6,190,17.1294153796261,442.133352380604
16,7,131,16.0543199789936,413.882540107650
16,8,96,16.2667110568858,429.884540135742
16,9,70,16.4831242251050,432.383615105829
16,10,52,18.0480504524423,459.813539090226
16,11,34,17.9644170906094,444.769571482834
16,12,21,17.5940894413544,428.055622662804
16,13,10,20.4595358530093,499.609469664578
16,14,7,17.2011544022256,428.065138895994
16,15,6,11.0111691266078,289.140107767643
16,16,6,8.59867052123763,241.881574434458
16,17,2,8.58878988762856,240.513864725674
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,13.6084286722582,351.220452127308
17,1,45,16.4014632089032,421.661269300316
17,2,107,15.6370546578115,403.713176035397
17,3,183,15.8437738924667,411.488124296739
17,4,229,15.8867665315696,414.440380511399
17,5,206,16.2205092992133,426.843402854546
17,6,179,16.9028733896880,443.097714935830
17,7,107,15.5567474855097,419.450268372127
17,8,63,12.4711309758435,330.567892371806
17,9,46,14.8303474936619,378.046700276347
17,10,18,19.2095465690424,481.023702317895
17,11,15,20.1107564914789,504.177842661132
17,12,13,18.4665504779742,454.911231679665
17,13,13,15.6506170149534,394.003522321454
17,14,9,13.2869427193388,336.638429499235
17,15,7,14.8692440762197,363.515861824925
17,16,3,18.4012019719781,432.598819811718
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,17.7598748333944,411.118377728954
18,1,29,19.7883221953749,481.874922373064
18,2,75,18.8043205633336,480.909810635733
18,3,138,17.9416206416509,464.123612303533
18,4,179,17.1324827047900,456.485090977620
18,5,158,17.8229516969362,478.353764289354
18,6,141,16.8574545012470,448.501376278518
18,7,108,15.1746817302203,410.293258893442
18,8,81,15.2635178044850,407.897386093899
18,9,36,15.4526684253489,411.942705466569
18,10,19,13.9854928161142,376.565647873277
18,11,14,11.3835168363847,303.645086772501
18,12,10,9.30738894131968,252.404874210733
18,13,6,8.58187799210871,241.520593169510
18,14,3,13.4666997290690,335.472302246783
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,24.4940588351264,646.291070719560
19,1,26,19.7704048053415,509.416197125044
19,2,69,18.4583780087167,483.242253324972
19,3,132,17.7074499246873,467.812363324198
19,4,150,16.5868986641220,445.154468837054
19,5,124,15.7928521171712,429.422001635825
19,6,108,15.0671959796548,408.896956742694
19,7,83,15.9609180551724,422.430616345399
19,8,59,14.7267240523956,388.019905338167
19,9,31,13.7023501706172,372.887974860620
19,10,22,14.5569134811437,401.565259002433
19,11,12,16.8446874018387,451.645301812780
19,12,4,19.4897125140657,494.149945548013
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,16.0504764171868,456.011586628822
20,1,19,17.3595079897564,461.880548244226
20,2,52,17.5877009696613,468.331501387695
20,3,70,15.5903959723432,422.668258482342
20,4,64,14.7565062564674,406.269358946894
20,5,56,15.1026888895683,414.650314645034
20,6,52,14.6541086999007,393.599528047013
20,7,49,14.6533429894274,387.110323481113
20,8,33,15.6254347625266,407.036991095444
20,9,22,16.8684115440370,425.415099269274
20,10,15,19.2150269387537,462.798965373803
20,11,11,19.8433991565980,488.524914687511
20,12,5,19.0922439897502,467.365046621632
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
