43.30428346203726,"[3.17837051716581, 4.377226739981286]","[3, 3]","[0.584866077554413, 0.684421986208132]","[0.145154568817, 0.08513448214, 0.769710949044]",500000
n1,n2,Data Points Used,T,K
17,9,12,28.11304450455461,1597.15923990427
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,5.56714108356112,309.110207337703
18,1,8,7.60646656532935,422.717914474054
18,2,44,8.39538437237051,477.700501060308
18,3,64,9.04559398931101,517.127092575854
18,4,14,21.3614902147123,1215.49323647605
18,5,15,25.2259039582802,1436.21247472004
18,6,19,25.5175012676768,1454.74009444821
18,7,24,28.230524750465054,1607.21193080730
18,8,8,28.145831641821317,1599.86260939719
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,9,7.67091433332267,429.945556701909
19,1,58,8.41377232212803,477.536186837611
19,2,169,8.60736959640802,492.683114295263
19,3,29,9.54782934676458,541.904099690553
19,4,18,22.3517434239860,1273.82544527113
19,5,35,27.1937537366312,1549.64346299486
19,6,24,28.351985737116284,1615.81844208513
19,7,4,28.163757271557696,1600.76854440626
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,10.5963351256223,595.895380345346
20,1,15,7.27573052724161,401.150430112801
20,2,6,10.6987582998412,595.280810010983
20,3,9,10.5601955196423,586.554260907699
20,4,3,10.8672981688176,601.716099495530
20,5,22,26.8088196460141,1526.27666176269
20,6,20,28.430204707346036,1621.17592564234
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
