32.89085692695574,"[4.867776960635077, 3.546799785489272]","[2, 3]","[0.796733896083838, 0.789525017045223]","[0.187054582333, 0.0550568128183, 0.757888604849]",50000
n1,n2,Data Points Used,T,K
3,4,24072,5.04532264095941,236.674475487765
3,5,17648,5.36917429922023,250.752071698978
3,6,9377,5.60856572547199,262.203470716766
3,7,7150,5.82028501796497,282.886998092106
3,8,6680,5.09193894371584,250.000664058261
3,9,3876,5.17317616174132,257.049202032750
3,10,2675,5.58773007992274,278.719113219064
3,11,2454,5.35531555203953,273.279596083561
3,12,1291,5.76476866326993,291.117184183817
3,13,527,8.39945386555170,418.669056597486
3,14,658,9.39962716883524,497.147836530399
3,15,617,9.02039758715274,487.252971561263
3,16,397,8.27327113717671,444.264646162823
3,17,362,9.27363340708633,495.692068271034
3,18,370,5.09407753032542,262.655347075190
3,19,482,4.92524359464908,255.628650256396
3,20,625,5.66696543424004,299.409546788123
4,0,8074,5.15968715366911,239.400715301991
4,1,20065,5.32111583113113,250.071177861754
4,2,25672,5.83161395173846,276.299635205513
4,3,20202,6.57687290773212,311.685369042459
4,4,14613,5.61789143213360,263.718353058963
4,5,9902,5.51469110757367,259.221779958458
4,6,6681,5.54175370270466,269.857176788017
4,7,6210,5.98890694403917,297.650044815511
4,8,3781,6.05257452475394,303.536517177110
4,9,2391,6.33016759730451,321.396488572753
4,10,1344,5.44057724324959,275.229968499239
4,11,1277,4.52763448096603,221.892719978620
4,12,621,6.76170224202979,348.353467454460
4,13,529,9.41147105340868,511.227676824191
4,14,292,8.15762367201161,438.582452979978
4,15,768,8.61957048081170,467.527662370472
4,16,519,9.98092276328171,526.936614280488
4,17,179,14.1607024125873,732.291266764857
4,18,281,7.03636908267502,376.987641866129
4,19,176,6.05070319482469,318.908998534940
4,20,83,6.293860913806392,337.842963126218
5,0,4240,6.30345754479086,298.557732068128
5,1,11770,6.16105810653584,292.175998800765
5,2,12971,6.56570915052903,314.633862669500
5,3,10881,6.48383362583838,313.503917819652
5,4,7442,6.01182366115510,287.031743671100
5,5,6913,6.28584572990448,313.526605272333
5,6,5875,6.26001658160595,319.892487523003
5,7,3052,6.99923342282291,351.996525399259
5,8,2945,7.91584472213809,404.212401909513
5,9,1359,7.22720335368423,368.487896257410
5,10,953,6.43754224303996,345.962611028870
5,11,1006,7.92666741323626,425.578104201334
5,12,267,8.16274386871190,422.916082333289
5,13,129,9.29926196462056,468.048402507103
5,14,310,10.1031243410528,530.920787724525
5,15,406,13.7082145286164,705.423792201979
5,16,209,14.0024123928045,726.154513363059
5,17,175,10.6161867849893,558.946394930412
5,18,167,6.11996179857495,328.571552744986
5,19,11,11.237401941730148,546.577665229659
5,20,10,10.8222464857769,535.791208830802
6,0,3925,8.34410047948292,403.421001193088
6,1,8862,7.25720997228488,355.806815348094
6,2,10903,6.63395948413755,330.192148103891
6,3,7018,6.58685515452963,324.840653022549
6,4,6772,5.48801566262081,272.658229032873
6,5,5759,5.84321611024853,293.545608666560
6,6,3715,6.73684549950128,347.556115669282
6,7,1868,6.95126803001750,352.752621582477
6,8,1292,8.45940239061839,438.505094552083
6,9,330,7.73418351457370,375.329158174495
6,10,212,6.08755571490601,297.052632233516
6,11,173,5.97009508073141,283.870299249256
6,12,62,9.35726458279031,463.918884283408
6,13,214,11.2772544342467,584.727393574150
6,14,168,13.0140738535302,668.505146362879
6,15,175,14.2420242031760,738.442224030455
6,16,120,14.0799844338712,731.427309820558
6,17,14,10.6252633209343,528.033487959559
6,18,10,11.5203421105573,560.131889221333
6,19,9,9.31432197599278,469.486341247387
6,20,8,11.0504826346727,576.373232726922
7,0,2044,6.83285616052138,333.021155678367
7,1,5351,7.25941102432417,359.667549696893
7,2,5000,6.88000156915732,342.882180856993
7,3,4848,6.18584527066754,316.711017171730
7,4,4569,5.40553835073641,270.961467934129
7,5,2916,5.56136715868474,274.028664931507
7,6,2007,6.92203701170482,353.723985580196
7,7,1336,6.16963991992322,297.626992207571
7,8,704,8.46811315854228,425.995943279173
7,9,766,6.57550916820349,332.242356989359
7,10,267,8.61942300479419,474.805843069867
7,11,294,8.87182622509138,482.241003123085
7,12,256,9.08752472578742,498.901932979422
7,13,112,14.1426594399855,741.506066096886
7,14,271,14.9099044421441,787.147306540127
7,15,88,14.5898940314042,761.769576338652
7,16,67,13.5574085534265,700.298415907648
7,17,6,12.1503717356417,611.447437623661
7,18,8,10.5555704693337,528.288804135628
7,19,11,10.7557494830828,550.981131828639
7,20,13,12.2967492310926,645.259908928796
8,0,653,9.88391375223078,495.885341784958
8,1,2353,7.27504542966596,369.212401030576
8,2,3074,6.71733185690870,343.514151504036
8,3,3502,6.64167614908217,346.300879726201
8,4,2215,5.16046858104622,250.720312700532
8,5,1591,5.66503437878961,280.810376864812
8,6,1355,5.65430004632263,267.484338020996
8,7,1485,6.18868807702033,309.508125831958
8,8,1674,6.74411686910429,351.591665816087
8,9,635,6.60052255895424,326.319470277586
8,10,559,8.90686690582555,493.332011225269
8,11,381,8.67369364977024,485.861148875970
8,12,115,14.5613087316585,770.999231557941
8,13,56,14.9224754405263,784.895402126816
8,14,81,14.3866084439201,756.952972863339
8,15,188,15.1555675563863,794.854411890411
8,16,13,13.9394873197459,743.856056060640
8,17,0,0,0
8,18,8,10.9885254288942,536.727286046541
8,19,5,11.0819333393919,557.967993117482
8,20,7,11.6885103822881,613.192780488140
9,0,316,5.24031037445377,249.875396536363
9,1,1791,5.34143756052978,266.748946538515
9,2,2930,6.52503594949478,337.523933696743
9,3,1916,7.39780578003058,379.667280223198
9,4,1389,5.39780858910478,271.925537597380
9,5,1322,6.15000117730188,304.992716316830
9,6,875,5.67238887543025,272.343565385796
9,7,1085,6.67114182011075,340.866973555988
9,8,960,8.16140525579631,408.773808221878
9,9,1185,5.89198151517959,302.354115857858
9,10,1044,8.98216063219653,499.314308533854
9,11,505,9.44389910519655,522.234085653982
9,12,144,8.55258744695750,477.749083074019
9,13,6,12.1966463544739,649.294204382647
9,14,18,9.10698108931967,482.920441052237
9,15,16,12.0132097440908,631.673961847073
9,16,12,10.9292451679522,575.931753200925
9,17,6,13.5722514165234,707.680557946352
9,18,15,14.2320315925270,747.324044476295
9,19,5,9.77363668554759,507.361235126020
9,20,4,13.0943752271665,689.140860493718
10,0,552,5.22660096194086,250.338832486954
10,1,2579,4.38214868695384,216.118234492450
10,2,1103,5.77502807821411,288.399834447981
10,3,1016,5.65298138798583,279.351527756155
10,4,462,7.99396715023707,406.628644688425
10,5,1079,5.28382635881152,269.969652426290
10,6,1104,5.35175689898363,274.258297666526
10,7,952,5.09774516806506,252.501086781587
10,8,1099,5.78782592333993,291.927761923130
10,9,756,4.80664951766091,255.885727295231
10,10,329,7.36496175242010,396.650336955761
10,11,20,8.171376658229171,399.086856508700
10,12,4,9.578672465101285,505.120833868511
10,13,4,9.21168689602822,495.227316093098
10,14,5,6.390135223147827,342.243482555798
10,15,6,13.1537401396178,669.351368378940
10,16,4,14.7410509973354,787.357630184019
10,17,6,13.3506727667526,713.877209834850
10,18,8,11.6399751660131,617.043350995006
10,19,3,14.3053143040936,758.553871999396
10,20,5,16.3931166815695,871.936307220505
11,0,536,4.67023699070961,223.783789073131
11,1,1734,4.98011738315927,246.724551614337
11,2,974,5.72508708145413,301.349847746017
11,3,383,7.44268812529915,365.220571589146
11,4,523,6.32556894012803,302.285764304017
11,5,322,6.30308563993218,315.446152729063
11,6,828,4.02997695293075,203.590020312516
11,7,687,3.70846197410947,187.809702174822
11,8,700,5.06513636693160,262.778773635959
11,9,726,3.79864712535706,199.198020597278
11,10,8,7.010136558917091,338.150823751255
11,11,2,6.649702992882251,314.404629757654
11,12,0,0,0
11,13,0,0,0
11,14,1,10.368759045139377,549.762891448675
11,15,4,11.7183682790273,620.689392120119
11,16,1,15.8716969861423,844.226867131016
11,17,4,15.9290399955603,846.606255500709
11,18,2,16.1964012158269,863.484205311699
11,19,2,16.1812956424745,862.272339283916
11,20,1,16.1195793800253,856.603885306919
12,0,191,6.94721487628310,330.994801071322
12,1,809,6.21446145004134,322.115100407554
12,2,400,6.28117600638176,326.731148263594
12,3,654,6.55883151706177,324.965709136128
12,4,404,6.61619708821893,321.056320693883
12,5,419,6.09734104032738,293.274532101868
12,6,205,5.62480325593050,274.908038857240
12,7,270,4.55954173366909,245.843846732756
12,8,335,3.97910711570414,220.453477872999
12,9,142,3.32577256836028,181.519510554699
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,1,10.362679332350607,548.933663883015
12,15,0,0,0
12,16,2,16.0060310819259,851.172642006582
12,17,2,16.0523748693869,852.758900919711
12,18,2,16.0743697701407,854.345159832840
12,19,0,0,0
12,20,0,0,0
13,0,52,7.66647790679411,369.736570745441
13,1,181,7.48592452026103,360.962838575725
13,2,312,6.33197821962467,331.780587867614
13,3,175,6.59178946700873,322.472602343544
13,4,33,7.01966973263248,347.677952058443
13,5,184,5.80969190469525,278.533941953121
13,6,97,14.0966382258528,754.321079448525
13,7,186,15.8324611889585,857.325793284744
13,8,89,16.14989353384689,872.825552680543
13,9,69,15.928375494905934,858.478244798677
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,44,7.24870534082043,346.221482932439
14,1,15,8.06920545440022,402.340903244644
14,2,43,7.19879224818411,353.914246039852
14,3,22,8.44047291539152,415.784887093830
14,4,16,7.40897223633917,382.770978755209
14,5,22,11.7297321691678,631.405256605702
14,6,25,12.8711638761089,697.815814970877
14,7,99,15.6592993417846,847.246216875032
14,8,69,15.998139222623553,861.899495011285
14,9,1,7.844628566407117,372.745179926938
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,7,7.33524331764968,368.923814962158
15,2,21,8.37391578482200,427.458810951148
15,3,6,10.4375428890331,536.908692796279
15,4,13,11.2822142025975,607.613183360776
15,5,20,13.2962651672482,720.581421296905
15,6,8,10.7727443119062,576.222958534076
15,7,28,15.5203659147972,837.696382955456
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,4,10.6655883122277,577.550391706274
16,2,0,0,0
16,3,0,0,0
16,4,3,12.7075791140953,681.774079667622
16,5,4,7.1699721551298,354.549863047151
16,6,6,7.261660247531194,356.848990767287
16,7,2,7.333527023848543,359.491487123174
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,3,15.4622068822198,844.500892937496
17,4,1,15.5125941757686,846.087151850625
17,5,1,6.980794521268651,345.199449483831
17,6,5,7.212040908941786,354.441632258163
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
