23.458153026729764,"[2.3697116773430693, 3.6563875054610633]","[4, 4]","[0.755437712826972, 0.654653844402171]","[0.299388830955, 0.197473397914, 0.503137771131]",50000
n1,n2,Data Points Used,T,K
2,16,804,14.8533005296637,435.628191919455
2,17,694,15.7707830691846,467.297383833356
2,18,593,18.9269811318629,573.010592011362
2,19,448,19.8641494211076,603.215857177993
2,20,318,18.4548587276692,561.099139018653
3,0,3993,12.7787218988736,364.543864147551
3,1,12339,12.6898510720009,363.012094819371
3,2,20491,13.1016482056535,375.081482893155
3,3,23692,13.1084222541181,374.778908114935
3,4,20303,12.9918472402247,371.884102714936
3,5,15192,13.0720102606322,376.810939589648
3,6,11340,12.7747745679489,367.838979771023
3,7,8570,12.8578616921425,367.324664295425
3,8,6608,13.3275019929783,382.876253423523
3,9,5303,14.0554392362205,406.041508245308
3,10,3911,13.7165633129460,395.750311681853
3,11,2857,13.6999323064118,397.129055944793
3,12,2468,14.2747051253376,415.383754211887
3,13,1666,14.7594218355326,432.969244635673
3,14,1515,14.6452375017508,435.239461803042
3,15,1267,15.8093673785696,468.707738209269
3,16,807,15.3723656230584,464.660371226855
3,17,690,16.3001454817393,489.998678202321
3,18,562,19.6284155178043,593.172149427992
3,19,381,19.9427075211621,600.915963166501
3,20,256,17.8915193935683,556.175967119435
4,0,2724,14.2227643318382,406.964585150756
4,1,9380,14.7325381994065,426.859527596319
4,2,15801,14.2959141571117,412.321615901280
4,3,18028,13.6425701126288,392.216381062054
4,4,14449,13.3596254195771,383.615040802453
4,5,11000,12.9048855318486,371.226778632653
4,6,8359,12.7317295600215,367.868086385693
4,7,6152,12.9390449938616,373.003138249248
4,8,4888,13.8351791007544,399.896546119228
4,9,3683,13.6360457894128,391.684511592949
4,10,3105,13.9740358537323,403.021243943073
4,11,2608,14.2178400901437,414.391022419768
4,12,1933,13.8550901725299,406.704811736985
4,13,1141,14.9024679537844,442.550760435393
4,14,937,15.1399553692962,445.920200431618
4,15,711,15.5892157880227,471.625775614669
4,16,580,16.2880200184350,495.869036404759
4,17,584,17.8570490325095,541.383572190015
4,18,412,16.2898043643809,508.053781489701
4,19,309,17.8837892878054,551.915695768108
4,20,250,20.1780999238525,625.276205728531
5,0,1687,15.0811265694868,437.514866229422
5,1,6363,15.2003977860205,441.748132814334
5,2,10699,13.7044663015811,394.843205637390
5,3,12433,13.8702687492027,400.873771647631
5,4,10237,14.4289545891222,418.306261478472
5,5,7792,13.2373393699204,385.058551502231
5,6,5793,13.5247978289932,392.537973915613
5,7,4407,13.6859005099223,396.383184420310
5,8,3538,13.4757313534405,390.697403688431
5,9,2906,13.4754458185170,389.449930561308
5,10,2595,14.7213966688421,432.193510334406
5,11,1898,13.2245164990297,388.184776498327
5,12,1388,15.8954797270418,477.757271086443
5,13,911,16.3418453631675,506.896510945027
5,14,718,16.0721916969680,483.203526601836
5,15,510,15.8593594116108,481.535981460720
5,16,418,15.6723678997692,483.170308559115
5,17,343,18.2663100787638,551.591607325173
5,18,325,20.9803312287957,631.293769550987
5,19,289,16.7776385425507,503.834245246222
5,20,205,21.8926869983723,669.088098137438
6,0,982,15.5877259635273,445.450957903375
6,1,4153,14.0980142255591,405.823154190924
6,2,7275,14.3656729030693,415.422919905276
6,3,8539,14.6354849288252,424.652677398617
6,4,6790,14.6100283532948,425.510956706788
6,5,5021,14.2470073034483,414.928508223099
6,6,4194,14.7144777113225,429.668487706779
6,7,3543,15.3123937274568,449.369751262964
6,8,2857,14.6635488659623,430.686651715487
6,9,2188,14.8000963195985,434.169294065894
6,10,1802,15.6233840061783,465.370385424384
6,11,1308,16.4773045133854,495.523706190217
6,12,1006,16.6080255287813,503.310696153916
6,13,672,18.5085568714067,562.221149312774
6,14,578,15.6709636146886,473.312158641243
6,15,440,15.8250784002695,480.053676932938
6,16,317,16.7506185158010,512.643044336661
6,17,256,18.9921220574545,579.403916465436
6,18,204,21.9876871412400,665.743798918153
6,19,107,19.1044754006403,609.403690066956
6,20,53,22.3208987547574,724.154522233423
7,0,823,13.7767114085920,387.926178914386
7,1,2889,14.8771044778675,431.521118978509
7,2,5462,15.0420611289375,442.330135123220
7,3,6216,15.0979673763369,443.788835466441
7,4,5095,14.7032078529134,430.700967915343
7,5,3960,14.7049120649133,430.673209721425
7,6,3003,15.3280458402849,453.055778676180
7,7,2471,16.0890725872651,480.487143888552
7,8,2169,15.7072397101827,469.114163146361
7,9,1725,16.3942988002411,489.305480961035
7,10,1397,17.2110826642395,511.378363439565
7,11,940,18.1854955053307,546.894658290736
7,12,838,17.4578316377675,525.822822837400
7,13,569,16.3476314003817,491.864879714436
7,14,567,14.6684897733622,436.403023470022
7,15,366,16.4949197901931,507.777160736228
7,16,216,16.6838170861998,522.876109369475
7,17,162,18.1851093405932,566.201124047240
7,18,182,21.9164263593693,671.113411388672
7,19,125,22.2814342760548,678.117040194437
7,20,98,26.2146036987948,807.875071290307
8,0,662,15.5443269908844,454.707502031475
8,1,2346,15.8402934141150,465.961050924878
8,2,3969,15.3438596107720,452.487333334815
8,3,4609,15.2762860758356,451.301431377454
8,4,3876,14.9471436246755,437.422251581174
8,5,2847,16.3891623720538,481.975859452450
8,6,2204,15.1784936187301,450.436131788157
8,7,1824,15.6906125559802,470.205075803208
8,8,1332,16.5811053091052,500.713663685868
8,9,1174,16.8239034483855,501.399049051637
8,10,789,17.5820250552609,527.448306015221
8,11,638,16.7504196624475,506.685749787861
8,12,605,14.7336620385591,446.696108039917
8,13,385,13.2193265877443,406.378269954800
8,14,201,14.6296338786372,464.747523150633
8,15,197,13.7809231677727,434.930250254786
8,16,118,16.1141746025653,517.989324028401
8,17,117,19.2987367041896,624.558469891609
8,18,115,21.7133766043975,663.131085934668
8,19,109,21.0565966142818,650.323667272570
8,20,96,22.1600152466541,708.805309685589
9,0,607,14.0157258326943,419.905681122038
9,1,1642,13.6266310701362,397.357936367737
9,2,2829,14.5763443840747,427.986202571642
9,3,3316,15.0983909840910,444.599612159524
9,4,2804,15.4649843115088,458.413624959530
9,5,1978,15.0438200563894,446.384029929982
9,6,1609,15.0585961011991,447.625647745516
9,7,1158,16.0206389875119,482.574893777847
9,8,1129,16.4786956817496,502.407416681121
9,9,803,17.0758122750557,514.123703308336
9,10,611,15.9347400681518,490.367299314296
9,11,519,16.9583540843354,519.298292743515
9,12,394,15.7153844435304,478.265065635147
9,13,290,15.2860751873269,475.924530133048
9,14,193,18.1454824434451,582.321976959684
9,15,140,17.3241796197434,545.718430005215
9,16,155,19.7972886427856,648.262387315759
9,17,104,20.6274417514740,674.659541626729
9,18,93,20.0851995421607,645.006972916153
9,19,81,19.6794610172685,624.528582332901
9,20,55,20.8601145156181,658.127312029338
10,0,380,15.7073702315866,452.027157715096
10,1,1247,14.5689467646472,423.445964153121
10,2,2077,15.1117142761251,448.182027260911
10,3,2382,14.2530665277263,425.644695346868
10,4,1906,14.3470849089055,429.871155950343
10,5,1416,14.8909660553769,448.743454206562
10,6,1128,15.1399127008931,459.583235672817
10,7,750,15.6109177566727,480.818094931973
10,8,690,15.4225187781099,472.183819478929
10,9,528,15.0705774470453,453.995752019314
10,10,469,17.0766405818397,526.085618282414
10,11,279,18.1711462244347,563.819458080353
10,12,234,18.2964918472239,571.716307087665
10,13,237,19.0666077709924,604.124790711154
10,14,217,19.7813222479836,631.820723860376
10,15,113,20.1581680905864,644.486600810650
10,16,94,21.5842896285273,701.699004825770
10,17,87,22.2057440791550,716.522699021349
10,18,61,19.7885872342252,621.557642966910
10,19,35,20.4553824422870,643.224960802991
10,20,42,22.5315903685430,696.312337201663
11,0,251,13.5133366783824,385.019734202397
11,1,799,15.2679672212789,445.530278787566
11,2,1530,13.9338727669419,415.310997488900
11,3,1998,13.1565615741186,393.758607838715
11,4,1458,14.5140018345203,430.874636052467
11,5,1214,14.4767555100283,434.878605706661
11,6,796,14.2479193596744,430.483123173301
11,7,704,14.7342408499925,447.345872678496
11,8,523,14.5126160623973,446.591824664013
11,9,404,13.7264162850269,413.367332890874
11,10,289,15.6284115153819,481.544976822677
11,11,192,14.4747871792793,451.376240308567
11,12,165,18.7433541590608,593.188627233977
11,13,165,18.3830468809331,587.518491518386
11,14,107,19.1451013511843,619.503903328225
11,15,121,21.0422367459613,676.580245532220
11,16,82,21.8300788762146,698.862880249193
11,17,61,20.3518291664783,646.405345764582
11,18,29,18.0792236874143,554.427018735591
11,19,18,17.7315307132800,528.699531398020
11,20,15,21.4096275361088,674.056100789317
12,0,160,14.5614174135416,424.061487459358
12,1,728,13.8388065165206,409.806560056467
12,2,1307,13.0305268610448,382.483841138061
12,3,1245,13.6803838521612,408.363916193760
12,4,981,15.2521002898978,456.815407673904
12,5,606,15.4228415840376,466.661100878679
12,6,633,16.7273446230926,514.676202147669
12,7,457,17.5282935394058,539.162584857635
12,8,359,15.6483625315667,490.761284967576
12,9,290,13.9590411977788,435.250247695439
12,10,200,13.3072071370980,419.053893467093
12,11,132,14.9656012649088,476.849637593662
12,12,90,19.9100956828652,654.145705082603
12,13,57,21.5872489608146,711.975155644267
12,14,55,21.2327841621562,691.872023687815
12,15,56,19.6675212263618,622.545068594628
12,16,32,18.9619929161225,612.900798461731
12,17,11,12.2264310480116,345.034681669425
12,18,32,17.6380071003220,529.893816315890
12,19,10,17.0907844509493,543.955928234487
12,20,13,20.1039216723547,633.271945206720
13,0,157,16.1245286854632,487.921243356334
13,1,511,14.1813956898014,410.089666128889
13,2,760,13.7905509597800,408.914323878088
13,3,803,13.9975426261409,419.929123802703
13,4,631,14.9589978484438,448.122469242279
13,5,461,16.7992516970351,516.104685244298
13,6,447,16.1777364937892,493.258168915761
13,7,260,14.4597058961163,441.366436970227
13,8,156,15.6759557838995,485.662613141632
13,9,157,13.8638230285542,431.408292241316
13,10,97,13.4251091701006,440.065211522270
13,11,121,11.1522717432805,363.548202795989
13,12,59,18.4595802098187,591.059947671531
13,13,33,24.2219285601436,772.138548756628
13,14,35,22.4799655806999,705.896937213739
13,15,31,16.7983460720473,525.738595815912
13,16,19,11.3958065412446,326.953370958181
13,17,5,9.18116253772802,286.376228412313
13,18,5,11.2735347389973,374.189717465399
13,19,9,15.9732869561068,513.022842667146
13,20,17,21.0516259384362,659.937372831808
14,0,73,15.6305450977750,456.502662933053
14,1,239,14.7371487090907,428.089896088133
14,2,503,16.0012531869740,479.788771607286
14,3,494,15.8967238270128,482.244531998676
14,4,382,17.6960206176379,538.543521076151
14,5,354,16.3614622922284,503.759656051333
14,6,271,14.7796410172234,460.904554154615
14,7,181,15.1622487716715,469.865627246034
14,8,215,15.7784570354359,508.723593239322
14,9,133,12.2968463835775,406.550182801088
14,10,123,9.63268212890759,308.899897699427
14,11,82,9.58855821471379,308.279673864802
14,12,51,16.2107558124074,519.239804366047
14,13,36,16.7116626685506,539.964068746918
14,14,29,19.9674678707793,633.648841340977
14,15,18,22.7381729371271,740.736614995321
14,16,14,21.6051889544935,702.884825181721
14,17,4,9.39657251824782,314.293014853540
14,18,7,7.18901394938988,252.486565990299
14,19,21,18.4227138383154,583.811139859339
14,20,11,15.0575350865898,481.168206512198
15,0,46,18.3613599379068,538.443718556349
15,1,122,16.4983400422775,485.908124848902
15,2,333,17.9912951433988,551.589067743938
15,3,373,18.7889727040514,579.927513608026
15,4,373,17.4664886126814,535.751022519138
15,5,238,17.7677545337488,563.995637049432
15,6,199,16.3497441351252,512.111189873287
15,7,138,19.5443408831419,628.090317052081
15,8,110,15.4936505070365,512.159100442951
15,9,89,13.2448783945241,440.133579441889
15,10,58,11.6139390928472,374.810689557330
15,11,62,10.5356792020633,339.057441703943
15,12,31,11.1427977441394,363.348952571973
15,13,12,20.5217330456662,670.046015246023
15,14,12,27.2438133817132,916.489021098676
15,15,10,23.3924566190118,780.558819348096
15,16,4,23.3137812872713,760.604811921084
15,17,4,16.84440774360842,535.731103307980
15,18,0,0,0
15,19,3,7.09414607731061,250.915047157659
15,20,3,6.79933124652325,236.789060734603
16,0,14,19.0149284530335,566.307937503059
16,1,88,20.2486345758602,617.707725677620
16,2,284,21.1806989536273,665.425520711270
16,3,411,20.2906456253527,634.972197168656
16,4,214,20.6002587349066,636.987855427844
16,5,148,17.7309778575767,534.681078332642
16,6,146,15.8923217588532,490.740933505911
16,7,140,16.8719012684690,541.560628063170
16,8,84,13.6200719334703,452.148675048812
16,9,52,16.2355355128093,543.095493672662
16,10,52,15.9197205751296,534.206203484160
16,11,67,13.9189838276866,455.923716952634
16,12,27,15.4649163503704,497.607643867280
16,13,13,22.9941478710910,771.744459962480
16,14,7,27.1159936284880,906.837132737547
16,15,10,26.6951057971166,888.550862887505
16,16,15,22.7481664709386,750.723047828133
16,17,4,12.8908055864526,431.873129971578
16,18,1,7.23853397790911,256.889715803788
16,19,2,7.02867030137924,247.071608397207
16,20,1,16.414844414739026,504.429227958113
17,0,6,15.7882181711019,443.275573228512
17,1,62,21.2633164871890,672.763181517288
17,2,293,21.6774582077733,708.098875824409
17,3,293,20.6397109133858,671.185175160417
17,4,139,20.1280892681618,634.129817350656
17,5,90,13.6945379183576,407.515959010526
17,6,67,14.5494561381096,464.628538747386
17,7,68,13.9998318390362,456.116019509330
17,8,50,18.2062001976998,593.417664730484
17,9,54,18.1095093161139,583.663366470271
17,10,26,20.8362886036520,677.709510969261
17,11,39,20.1971620839615,661.138911930952
17,12,11,23.311007845328785,776.816854129228
17,13,0,0,0
17,14,2,32.44522518995195,1093.29023350007
17,15,7,28.8666713789449,959.160480139051
17,16,5,13.5688645734282,446.334786574006
17,17,0,0,0
17,18,1,16.43004827947701,507.923654285652
17,19,3,16.4460744418614,508.150265341238
17,20,1,16.463452069008564,507.923654285652
18,0,0,0,0
18,1,95,22.7652257429326,754.332539935079
18,2,197,18.7255775014442,618.190122714200
18,3,179,20.1903247598298,661.743138988805
18,4,105,19.1236240997776,621.933404729436
18,5,105,17.1510209079443,544.425137333633
18,6,57,16.8544418228099,540.370890847011
18,7,51,15.5102062163021,495.122212709632
18,8,49,17.8870562024976,578.022143903009
18,9,31,18.7611062506063,591.716873964369
18,10,9,26.2019045390686,864.134944918215
18,11,15,27.4936148818433,925.889384963113
18,12,12,27.7802468370874,939.206418514890
18,13,9,29.2022020294430,982.408195281767
18,14,2,30.189508677311412,1001.74969043352
18,15,5,18.3778789492322,636.854629133375
18,16,1,16.54368835554144,515.506966720222
18,17,1,16.520646032355035,513.516865479168
18,18,1,16.511674136909946,511.641642662806
18,19,0,0,0
18,20,0,0,0
19,0,1,34.2098430134099,1099.09299026720
19,1,52,20.1974222328447,646.892855324325
19,2,50,19.2529746513880,615.632373694775
19,3,54,17.8667295136509,571.038559095149
19,4,54,16.4450903117555,515.460302817510
19,5,119,17.7477258374029,554.770213576403
19,6,77,16.3620700339864,506.475242359807
19,7,40,14.3614749428120,405.114119612932
19,8,19,14.5434022384154,411.217775077246
19,9,9,15.2880425808240,437.579841289619
19,10,2,32.5146741599402,1103.48209570400
19,11,11,25.0927176503326,852.321681927723
19,12,16,28.6711086137035,965.033195955859
19,13,7,27.6613450788521,924.353079614044
19,14,5,26.6299089930456,892.638425075285
19,15,2,32.392234919062474,1086.64509018337
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,10,10.8269766181049,321.278276550505
20,1,26,18.0611769140554,563.343920054001
20,2,19,11.9099924549752,331.052154252913
20,3,33,11.3032211470798,320.886174526586
20,4,33,12.5758447691535,369.903488661769
20,5,27,11.2863313078816,303.167795562225
20,6,28,13.3541287212257,372.533645594284
20,7,19,14.1076351469998,383.896252889620
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,3,23.4171028584497,794.827263035507
20,12,9,28.3784064316148,948.638823706411
20,13,10,31.5169915871253,1049.21698095822
20,14,14,32.0627135934374,1071.30960313870
20,15,16,32.121649044791724,1073.89031223368
20,16,4,32.266405379369736,1077.71843674589
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
