28.03429314327009,"[2.305642450579473, 2.9869835088693097]","[2, 4]","[0.795571767552245, 0.520367062970118]","[0.0724127886645, 0.226633607395, 0.700953603941]",500000
n1,n2,Data Points Used,T,K
2,0,15130,6.10146946693118,220.427518109690
2,1,41298,6.37941916246463,228.741009243699
2,2,62143,6.10930683883715,218.547148921047
2,3,59161,6.29851507637070,226.737667378966
2,4,43775,5.86815880550456,209.550843726756
2,5,28383,5.84156774201068,208.958484857976
2,6,20987,7.16076090701443,256.232932496977
2,7,13092,7.26124122365661,259.658636773404
2,8,11931,6.76405767005666,241.798023845350
2,9,7162,7.13970838533587,256.407241497156
2,10,5740,7.44087145724329,271.038442917302
2,11,3880,7.94387648683394,294.627841917923
2,12,1896,8.61656154775695,322.513516141016
2,13,1244,9.36549705299945,351.349426843321
2,14,822,10.8505139102960,401.819704169578
2,15,674,9.79732073411311,369.412823476952
2,16,472,13.5396197785293,519.985099482631
2,17,258,11.0847897315839,428.417045558451
2,18,470,9.26231896098211,371.958855770180
2,19,564,9.66917560767587,390.652713922890
2,20,495,8.68708815009538,337.312273430703
3,0,6638,6.74782468573224,244.508296636222
3,1,18564,6.09810679554457,221.413393053631
3,2,26001,6.61390698948220,241.960083799640
3,3,28314,6.57889975697209,238.096578429528
3,4,18981,6.30783514446582,228.228212030869
3,5,13265,7.26184180587075,262.032384267587
3,6,7909,8.49410193089652,305.361149935574
3,7,6045,8.71279078188345,312.389296153679
3,8,4308,7.77767410326361,281.971191219096
3,9,2423,8.36775327930673,308.019774387092
3,10,1762,9.25714897336731,339.577359678909
3,11,1568,9.91958594449958,361.832073223940
3,12,1196,13.3236433689576,486.175326324447
3,13,652,10.4722336209803,383.955662477070
3,14,251,10.9929036336918,408.069787202448
3,15,335,12.4226721136049,464.361534542863
3,16,101,9.52727081784647,355.857814267888
3,17,42,7.62463620316066,290.290250206117
3,18,82,8.56733922079296,343.698342169329
3,19,86,8.81781992111973,349.685495395343
3,20,236,8.98470064729954,361.024820414599
4,0,2460,6.22827167723932,228.052685301530
4,1,9302,7.16201077666918,258.604167396420
4,2,14061,6.99871937241117,255.079522458840
4,3,13656,7.81256633237127,286.011741010807
4,4,8499,7.28818127606016,266.052755136060
4,5,5539,6.36820357134442,231.924450699895
4,6,4339,7.13656008265500,257.848414189001
4,7,3078,7.79659903780552,289.596932135639
4,8,1548,8.51323060651819,319.950701785731
4,9,1586,9.39283269269847,350.402762263569
4,10,446,8.96955144389649,329.711339330457
4,11,973,12.1049243977462,448.597179292343
4,12,659,12.6009458179999,467.270568499052
4,13,583,10.3550488215486,390.962813600996
4,14,367,9.54043840565732,363.237594149510
4,15,196,11.9971395954166,445.519579292852
4,16,19,7.70294807307006,317.227645699744
4,17,13,6.64585074483743,260.594746861952
4,18,2,6.99895012809458,273.629381338249
4,19,0,0,0
4,20,0,0,0
5,0,1065,4.18533986201512,157.794457108390
5,1,4346,5.36170068618883,201.815164113886
5,2,5744,6.68052787098996,251.952190957730
5,3,5180,8.92541970890978,336.955279641880
5,4,3486,9.25583138879932,344.752856645824
5,5,2286,8.77920553526734,321.269790744665
5,6,1679,9.58299046356136,350.279147778370
5,7,903,10.3017603109753,383.907575262486
5,8,733,11.5802246885535,431.583979105933
5,9,591,14.7935234944016,552.560557256021
5,10,494,12.5870438439590,464.446818171135
5,11,507,11.3677102421365,423.428943339923
5,12,522,12.5960009431015,468.449510709343
5,13,151,6.06467404041227,223.394743873797
5,14,265,6.37714520435837,236.626733135788
5,15,166,6.76136147389448,254.616297902476
5,16,7,8.16423330429675,304.763248415827
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,110,7.60035739132466,280.209585872864
6,1,673,7.27972566863260,261.304982087058
6,2,1152,10.3998709820788,374.815858512708
6,3,1164,10.5925152554403,397.250609710754
6,4,910,11.8515905856730,454.912845609781
6,5,705,10.0350821880589,377.893708849497
6,6,377,8.00995255802835,293.672065911105
6,7,367,13.5052802786441,498.090471705205
6,8,424,16.5362087316674,610.811043062844
6,9,418,18.2743662471432,685.538067928327
6,10,234,15.4961112321630,567.798286409215
6,11,206,13.5472680887072,492.515422769773
6,12,207,10.8216796580309,405.204078843400
6,13,138,6.08315233197098,223.484352086519
6,14,213,6.37740670649860,235.127956886535
6,15,136,6.57350791810122,241.636968682701
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,132,3.35233302177676,118.972299854897
7,1,142,7.37395092430184,263.930019626811
7,2,550,16.1831743703635,588.996216072177
7,3,628,13.3343040379622,487.686687344647
7,4,326,15.8002160959028,578.124800537559
7,5,289,12.3248523538329,452.371660766366
7,6,252,8.90385619436301,323.582339885244
7,7,87,7.79278277961450,281.638728694201
7,8,161,8.24778972361461,298.537849692277
7,9,101,13.1164752520247,492.359105842868
7,10,176,14.0041930368793,525.020836655000
7,11,104,12.6776908543033,473.955173703494
7,12,100,9.60748335962818,358.025476779464
7,13,52,6.7699945927520995,255.792550596082
7,14,53,6.79341292659378,256.398910333141
7,15,31,7.14383066623044,268.847230606373
7,16,2,9.10778714298800,343.276618868307
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,12,8.71881955666163,341.713041857433
8,1,54,13.6472623642171,500.154299559245
8,2,88,19.3867180791319,711.171333627316
8,3,190,15.3822734280098,562.753160699550
8,4,162,8.80348452476316,325.438088251880
8,5,209,8.75000306083316,322.993062928716
8,6,241,8.89933067233938,325.242789601387
8,7,317,8.91290864998486,325.494147105276
8,8,96,8.55201644991522,311.198834517573
8,9,39,4.61973425357510,166.425130759191
8,10,156,5.04004801841423,178.520083507930
8,11,156,5.09997943156459,180.707545863192
8,12,130,5.185955733020255,183.105191833604
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4,9.58937281725926,400.417435911078
9,1,6,7.98959724730707,286.059638413678
9,2,5,7.95838370056879,296.165762475984
9,3,7,7.06817355333895,263.003880482897
9,4,16,6.44926633481358,247.334485852147
9,5,7,6.33567224608640,246.842728465589
9,6,8,5.66849817503139,217.040250261425
9,7,44,8.87590248308860,323.155225043877
9,8,0,0,0
9,9,26,5.11674818025891,183.954788627098
9,10,52,5.11228336202471,183.152582805032
9,11,26,5.149027236370359,183.954788627098
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,3,8.01672496724849,328.591994162770
10,2,3,6.80839507009818,269.327010013617
10,3,2,5.55796850004678,208.566271314444
10,4,4,5.63180204846886,211.816404644374
10,5,2,5.61190519347988,209.882210144966
10,6,0,0,0
10,7,1,7.14960293019158,278.102656682891
10,8,6,7.18385405711990,279.371977298050
10,9,6,7.22438782303059,281.660760580628
10,10,2,7.34299914681683,287.276690168602
10,11,3,7.37272442494885,289.250598414385
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,8.19026665708902,345.211960385203
11,2,5,7.95818281116503,320.705395529071
11,3,4,5.82406396074538,216.074264715112
11,4,3,5.85572059863930,217.595425982523
11,5,2,6.20552276197924,231.315995094539
11,6,4,6.25908295010153,233.947872755584
11,7,2,6.88780786499030,267.420534534457
11,8,1,7.44545627869297,297.491332614045
11,9,4,7.32781488629882,288.880101760888
11,10,1,7.39413674288360,291.663894666943
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,13,8.63342192798853,362.646322084753
12,1,13,8.73115956820773,364.995304815489
12,2,9,8.63877549355839,359.604811843926
12,3,7,7.59462316569902,303.413807522679
12,4,4,6.12317752457640,225.956348588065
12,5,3,6.12155307924295,224.998170385607
12,6,3,7.09243588949521,278.622527441740
12,7,0,0,0
12,8,0,0,0
12,9,2,7.03116561043552,268.239383110805
12,10,2,6.96701260956528,265.646991300749
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,9.00122819188719,372.298907931127
13,1,3,8.99406270765859,369.887513840856
13,2,2,8.56423835802895,352.200458012892
13,3,3,8.11103877686252,334.099249969592
13,4,0,0,0
13,5,6,7.12779776822382,281.028953448240
13,6,4,6.71941114754159,254.909715698252
13,7,1,6.49300856501615,239.524877411456
13,8,4,6.54942285444595,241.498785657239
13,9,1,6.59321376672090,243.472693903023
13,10,6,6.78781938105512,250.681381485120
13,11,8,6.80416807810901,251.176113241768
13,12,2,6.86145501466742,256.065902603466
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,8.06328556372487,329.858236743706
14,4,2,7.75762071741835,317.912658400431
14,5,1,7.52245126357466,305.580956700296
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,2,6.88926785326184,258.380242445459
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,3,7.65754384895634,312.676353300434
15,4,5,7.94839028427106,323.587230959506
15,5,3,7.83018742863422,318.761672233777
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,7.56918442133940,308.926251347252
16,3,3,7.63705976679546,309.926396763153
16,4,3,7.66436153064693,310.803689316835
16,5,3,7.74129526964108,313.716316547410
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
