24.885484949055517,"[3.68883133008946, 3.901994341064695]","[2, 3]","[0.649779226018875, 0.697610327623624]","[0.154436682611, 0.195200804594, 0.650362512795]",50000
n1,n2,Data Points Used,T,K
4,15,77,9.78053971908207,325.937017202647
4,16,50,7.75572397755541,254.348988643262
4,17,15,7.11302602134172,248.325585467942
4,18,29,8.05918920010615,286.588349006125
4,19,16,7.50822574647489,270.906175056306
4,20,6,12.9898345151151,511.032331552384
5,0,3102,5.11632443095736,155.361502231704
5,1,7459,5.71938454984161,173.442370186089
5,2,7677,5.50225959815981,167.735274061734
5,3,7233,5.32084865977614,160.847164277057
5,4,5814,5.53637393029291,172.630503033292
5,5,4381,6.46557695706681,208.269030161195
5,6,2878,7.34551571474872,236.184580812187
5,7,1753,7.69091906663119,249.590974201457
5,8,1119,6.20645151366023,191.224169368702
5,9,926,7.27366747575256,236.130196340059
5,10,328,8.81204840513446,277.973982233659
5,11,266,8.30154484488094,267.489485323672
5,12,164,9.37220377135675,295.130528761062
5,13,43,9.24357398682311,300.153573140695
5,14,45,10.9722403403139,360.963705898145
5,15,20,11.1607635808564,376.688635109813
5,16,17,10.1379240842736,347.024940284310
5,17,17,8.32704886807296,295.726284618237
5,18,18,9.00035690247718,327.326327394160
5,19,5,6.86922985554420,249.083059981688
5,20,0,0,0
6,0,930,5.21389672713920,163.524555296768
6,1,4433,4.97007455337759,149.583826871188
6,2,3926,5.19336231145105,154.489133381284
6,3,3804,5.87599428810325,178.643308639622
6,4,2387,6.34989751339343,196.934786777169
6,5,1844,6.88349789120907,214.328693634734
6,6,1444,9.11205065136916,283.919957654431
6,7,769,9.36811632195288,296.341914690307
6,8,216,7.39061357573712,229.374138937701
6,9,172,9.24348978827481,290.758512596974
6,10,219,5.57599719019252,175.705194559278
6,11,117,6.26786545766736,204.164624699328
6,12,90,7.69399196576498,255.800047077947
6,13,35,10.1335687271405,333.676709207870
6,14,28,9.38187714343917,316.529465682664
6,15,25,10.3700765687530,353.100840640683
6,16,18,8.08988965872535,260.405403864778
6,17,12,8.59748975592660,312.916096734526
6,18,2,9.40403634378812,353.185251006016
6,19,0,0,0
6,20,0,0,0
7,0,1140,4.82516833108990,145.973948495928
7,1,1709,5.23405990356878,163.941143535102
7,2,1866,8.42439361409839,270.893234934425
7,3,1830,7.56331272924239,228.199717351584
7,4,1296,7.84961917038964,235.782366928279
7,5,720,5.01450036542322,156.432072316149
7,6,710,5.92214315558054,190.248445840262
7,7,452,4.30260437772925,136.320289220222
7,8,347,5.88343920803598,180.537770203916
7,9,103,7.85422767324222,249.767554757177
7,10,84,6.76943782072286,220.293722645269
7,11,162,5.36796363478971,175.632808827729
7,12,16,12.4783335557547,438.175309192420
7,13,13,16.9902751013815,603.890865408856
7,14,6,10.1511885956398,339.770663455686
7,15,12,8.21187931507139,283.043802721196
7,16,11,6.20091094258805,211.703976893712
7,17,2,4.23145998051798,123.953646210914
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,81,12.3492892816005,415.672988199321
8,1,386,12.6383555822996,423.234637853056
8,2,737,9.04856801520518,298.349136461580
8,3,708,7.46107597615693,228.592997237771
8,4,275,6.66005568804646,210.412553346639
8,5,205,5.22190940174832,163.088244396817
8,6,113,6.30695736306712,206.679515164509
8,7,47,7.17203506358700,230.141017439738
8,8,32,7.91012769088917,262.888865205296
8,9,25,9.18071261600910,293.839084287105
8,10,18,14.6448292840046,508.465138285679
8,11,10,13.5426801593779,477.288984123768
8,12,7,12.8208965683563,451.407901016342
8,13,3,12.3073070496296,428.286548011607
8,14,11,9.87102987681009,349.411541326476
8,15,17,6.02797103139854,202.238087769899
8,16,8,5.92733792865202,197.922806451395
8,17,2,5.63812337004809,180.042624953615
8,18,7,5.59502634002303,176.559951878371
8,19,0,0,0
8,20,0,0,0
9,0,75,6.88066125155181,201.619672008173
9,1,368,5.38772404821437,165.195010971758
9,2,326,7.13574617024459,223.903511217512
9,3,252,6.31117507552363,202.366784632878
9,4,472,5.01444634040136,156.903139127469
9,5,91,8.11116167291744,257.112898055121
9,6,103,7.77315960350582,244.827587653133
9,7,31,9.90975939150680,334.059522467778
9,8,19,10.5460560440926,350.784867383799
9,9,25,9.38496112502398,312.379162620156
9,10,14,9.76509581211347,313.642683931358
9,11,7,10.0071192631412,320.480516797675
9,12,8,8.69133150272667,301.615428450761
9,13,16,9.00159072868150,315.121013678374
9,14,20,7.87168429182832,274.561859072924
9,15,3,6.11812461927888,190.597229008907
9,16,1,5.71457975750160,184.729266902106
9,17,0,0,0
9,18,1,5.44106282846677,170.940012808730
9,19,0,0,0
9,20,0,0,0
10,0,23,7.84608740017211,259.291249098947
10,1,118,7.28678788985838,225.393030964947
10,2,235,5.32003298480417,168.236512893016
10,3,118,6.48675333333304,207.559022948490
10,4,101,7.41681732863232,240.596070707751
10,5,63,11.5805503654156,385.903910585708
10,6,39,10.0252817715891,330.885350047978
10,7,28,8.83676225162138,293.067698926585
10,8,20,9.21452175432390,284.068512378563
10,9,14,9.61068594937754,296.277039777016
10,10,20,10.2127464686175,321.433179438406
10,11,12,9.37179331725034,316.801442528205
10,12,10,9.44843947748350,318.939435394222
10,13,10,7.54552445229057,244.878814436687
10,14,5,7.25050929626543,231.091090934036
10,15,2,7.15710899424714,229.163190663920
10,16,2,5.39693948733360,167.616165484133
10,17,1,5.41004243554095,168.289860260954
10,18,2,5.42508218005194,168.963555037775
10,19,0,0,0
10,20,0,0,0
11,0,9,8.19939950506201,279.595815365708
11,1,63,8.00594178560880,246.671938279017
11,2,37,10.0990538124700,321.557205802955
11,3,29,13.3796017911865,432.453672500739
11,4,32,12.8902526059519,424.441867618445
11,5,36,14.7841272053724,501.694805293929
11,6,24,12.9131634984060,421.065906606865
11,7,8,10.7601700509095,340.974432737194
11,8,4,10.5148979194457,310.817971352661
11,9,1,10.3837947829703,305.240279649588
11,10,1,8.66229556265512,281.881446431617
11,11,2,9.04702289344485,299.083624159654
11,12,5,5.91652323055404,182.085640104273
11,13,7,7.28191250056627,231.215856343129
11,14,6,6.48835219587884,204.100702154624
11,15,2,5.36770514167027,164.853288154475
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,9,9.42165257586971,332.857982330531
12,1,13,6.60902110595477,201.364237449111
12,2,20,8.78517215483042,286.547678469491
12,3,16,12.2163946115503,418.636891646383
12,4,17,13.6640945822575,457.594732612571
12,5,14,14.2875148721567,475.327885277529
12,6,3,13.095534316671008,396.022230110894
12,7,2,19.626697925296497,665.811302932465
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,12.9377627743040,467.596232323620
13,2,9,11.2979009648258,397.320688526672
13,3,8,15.8505183377977,553.808042005805
13,4,12,15.9487646903018,535.935729503998
13,5,11,19.1074414540827,663.102751539774
13,6,2,24.4122970066628,885.961428186934
13,7,1,24.33035708935262,884.906727894877
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,12.9149979322411,466.798186675999
14,2,5,13.1265541085332,470.319849812419
14,3,11,14.8106769857683,534.672835406907
14,4,3,24.80466957099027,893.797360594540
14,5,3,24.6332078184719,888.683236078552
14,6,1,24.67075289363456,888.766839069735
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,12.8423471490487,463.290519810124
15,2,3,12.1967123195497,444.344303405498
15,3,1,12.2448587927865,446.365014211868
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,12.6071640085311,456.287727769154
16,1,9,12.3935328652857,448.662070950423
16,2,6,12.0541241036283,437.510846250030
16,3,2,12.1912905742233,443.966586224273
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,12.0969947329582,438.880102359922
17,2,1,12.1329020925939,440.227491913564
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
