49.44557400634948,"[4.44553090294888, 2.216004515038585]","[3, 4]","[0.553752719687471, 0.782443588459608]","[0.141656967625, -3.90312782095e-21, 0.858343032375]",50000
n1,n2,Data Points Used,T,K
2,2,104358,5.21427207120597,332.709798494884
2,3,90515,5.59789073883127,358.931964602363
2,4,80747,6.01664305754635,385.811101947408
2,5,61350,6.37222534320669,411.078046097252
2,6,45526,6.93240551492260,447.927015701061
2,7,33145,6.135270507126914,398.844898173982
2,8,25340,6.116071029507323,395.874727502808
2,9,15860,6.331715279119285,408.570912508314
2,10,13670,6.045326430665589,388.960760151731
2,11,11153,6.664904116392254,425.116377518554
2,12,8698,7.416135675391966,476.024226091063
2,13,6001,8.24650272889691,537.216558362799
2,14,5463,9.209708097255131,612.779130708204
2,15,5209,7.893368755903486,519.636458156943
2,16,4334,7.051818319152149,460.125462955607
2,17,2492,7.4602426850357695,488.330969122274
2,18,1456,7.411230196548017,484.500568913041
2,19,2188,6.578469167794453,438.041334396178
2,20,1226,6.359437333447677,429.780149085088
3,0,13273,6.86293915359865,435.032067124367
3,1,36393,5.78624730225344,371.539005539956
3,2,51923,5.76588608317947,366.880189354947
3,3,62941,5.74054951077209,367.789514128066
3,4,43224,6.51685571370149,422.356432513224
3,5,29584,6.666897096789219,432.483449704827
3,6,28327,7.67689065367478,495.479901855925
3,7,18051,5.39590434161459,348.305983028145
3,8,13632,5.76043607638753,374.267702201198
3,9,9607,5.746486024293819,372.879462666060
3,10,6911,7.219805685456228,476.123770299284
3,11,5709,7.039594385598683,464.564044396499
3,12,3656,8.236960622632907,536.766155777574
3,13,4408,9.90594866927361,655.579047195290
3,14,5154,10.062941182424419,636.287808773253
3,15,2885,8.234794450124971,541.056115615436
3,16,3016,7.061934414266913,460.063643893471
3,17,1374,7.274617645460649,482.348639287434
3,18,1485,7.245987517620597,478.858930108704
3,19,794,5.424081491000328,371.877213938029
3,20,443,7.053892648353326,475.080230409656
4,0,5970,5.186519339338027,331.741407767555
4,1,19223,6.45330070997759,410.189221270187
4,2,31527,5.99220092540269,381.241228556995
4,3,24842,6.23562802971199,399.717792515432
4,4,20191,5.768907906171371,371.413649132351
4,5,14942,6.25048555643303,401.155625517679
4,6,16287,6.847357917301503,442.830540128217
4,7,9713,6.657991777977868,428.288640181818
4,8,10361,6.208544333638553,409.184958256974
4,9,6687,5.644137769289264,369.336939337498
4,10,4624,7.915124260371405,514.709592793630
4,11,3226,7.001453235924628,455.141593365836
4,12,2395,9.86168298158446,646.120357049110
4,13,2205,12.268551747489557,799.212907730912
4,14,2275,9.56828605249309,644.059498890227
4,15,1906,8.16095237710759,558.103825909409
4,16,886,7.107378428501813,472.965195087473
4,17,1383,7.163585863587677,472.785189192565
4,18,390,4.965895606501755,348.676144332830
4,19,83,7.558774636811364,520.439647133852
4,20,363,5.281355794989177,368.112252917476
5,0,4011,4.2022459637803955,264.700336112554
5,1,10136,6.74501843549603,432.842651968930
5,2,9603,5.15130839345563,332.508071656792
5,3,14270,5.60297691961311,358.469806961812
5,4,12822,6.7032701793738045,431.221827885952
5,5,12712,6.64093029612681,430.245455199264
5,6,8919,8.056715710604808,521.611017637764
5,7,6104,8.374359387930253,538.496426228619
5,8,4780,6.916517071078784,455.788286645386
5,9,2825,6.436606628392272,417.343794446542
5,10,1371,11.415196878450372,731.155652444010
5,11,1072,9.594701941058414,632.785944567610
5,12,1397,12.54910833321105,823.599979431196
5,13,1308,11.032335188670032,712.532216545282
5,14,606,9.441018485186257,644.560820985986
5,15,740,7.6586017987033275,495.704817492828
5,16,908,6.653116146713269,424.944452306204
5,17,370,5.364237158662577,362.348103417170
5,18,372,7.468891217878254,510.355578303914
5,19,389,8.859136076531952,598.594349157290
5,20,237,10.081588283629245,675.504191774628
6,0,1041,7.428932309445435,488.060348272125
6,1,4508,6.799136179342587,437.119828043931
6,2,6534,6.25242477210666,412.474450078307
6,3,9533,6.67826934866139,438.848025785235
6,4,5821,7.854211612470646,518.468538773103
6,5,6662,6.313145565730576,405.308279128417
6,6,3831,7.518732459811157,483.270822506300
6,7,2946,7.541504388549865,471.300583181730
6,8,997,8.42439984350884,545.058529868955
6,9,628,11.45460495478778,726.859989949174
6,10,631,12.511052474483876,795.531484660229
6,11,485,9.977751084922193,643.992887305216
6,12,860,10.787362912744927,692.033681832341
6,13,388,8.80237434066501,607.336756067943
6,14,161,9.653978364408733,635.361180914261
6,15,310,6.8227464072772745,443.511406952705
6,16,109,11.129011469928551,752.580400996283
6,17,186,5.873350698781573,408.031314512875
6,18,269,10.371666023457466,700.724777341932
6,19,60,10.290678075941912,693.705031493572
6,20,1,5.402573185196953,392.243124538088
7,0,660,10.562374853109105,694.866508129643
7,1,2277,7.714671674260379,495.287882490541
7,2,5504,6.78115636979779,439.866622892014
7,3,4637,8.87292937436550,583.089029661014
7,4,4636,6.956466002570718,453.394316669168
7,5,3141,6.376936553795212,414.431247552792
7,6,1872,10.839425404793332,693.216550523920
7,7,2099,12.080742282337242,747.692905280672
7,8,1013,10.029816474993627,681.323065404513
7,9,910,11.63221516820288,793.745894174930
7,10,587,13.53001143959928,843.143020611651
7,11,226,11.047505121711374,685.588815020972
7,12,41,8.27387094139258,561.009508718237
7,13,283,7.222841405104829,475.245593210471
7,14,813,7.428414989135379,482.345490458443
7,15,22,15.47213870826364,1004.71106395328
7,16,47,10.622315083253334,718.209120295252
7,17,50,10.122741988171692,686.590401641496
7,18,8,7.647766123873508,551.362043350989
7,19,7,6.971969135494212,486.373931657471
7,20,5,8.541920187652916,570.300372089308
8,0,349,8.330609780398762,525.379637789243
8,1,672,4.18994620067589,263.441318285744
8,2,2653,5.47693038807844,350.499726739065
8,3,2634,10.112524266116145,653.134537469694
8,4,1492,11.067317404029511,719.050699418863
8,5,1402,10.22045206721202,663.240478551309
8,6,1279,9.049680746962105,582.265754490277
8,7,650,15.778102485922732,973.776419750217
8,8,679,13.823637058593153,921.126796552330
8,9,420,15.82460430151335,979.594508486680
8,10,884,13.817861732045596,823.256382457286
8,11,962,5.589961607893585,408.916407283544
8,12,372,6.924165240225149,457.772555950757
8,13,63,6.815690880986975,477.440091560081
8,14,18,10.816917422425247,702.307961605344
8,15,8,7.387324088284873,538.039128737332
8,16,1,6.464998597974315,483.769468945030
8,17,0,0,0
8,18,2,5.613856809086945,408.412640980057
8,19,6,8.06135136856412,549.618107482322
8,20,2,10.64882194724396,690.944749654027
9,0,283,8.487620253326849,533.417544631694
9,1,108,12.6513250750337,804.174591554231
9,2,1229,6.723225607364267,432.293384843052
9,3,1007,9.900747240958724,655.542383804379
9,4,743,12.29107793935407,800.961497890009
9,5,401,16.471433245006626,1075.93542801227
9,6,122,17.07918238194959,1114.79719555711
9,7,372,19.849264465503293,1293.66337836046
9,8,213,12.123829088240862,780.386270445009
9,9,917,10.35452423358698,651.578289059027
9,10,354,8.074381285722236,543.111818012435
9,11,244,6.888518969725738,457.584871239870
9,12,1,13.35399988689958,912.393926185966
9,13,10,12.749539710307138,852.674230239926
9,14,1,7.729530509838437,517.354178645384
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,3,10.66318094197649,694.967762135551
9,20,0,0,0
10,0,63,23.482606240859027,1485.13495749685
10,1,127,19.62919186986283,1243.87362185679
10,2,292,10.993771422873424,706.963162930136
10,3,543,14.7197846245462,943.351373772112
10,4,102,18.287005624704218,1173.86659434119
10,5,96,18.609675192204183,1216.30117972130
10,6,177,14.283311871372508,938.966512186446
10,7,4,11.11268428563053,754.232474299962
10,8,715,8.288956865205401,554.118648122407
10,9,293,7.955645980325578,530.978083317066
10,10,160,8.006463584613837,519.004059589972
10,11,383,7.955077865454184,508.921230106915
10,12,380,8.011257594878414,510.389778538550
10,13,2,5.440113458648328,356.389433637029
10,14,6,5.152096715636637,333.911615967718
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,7.198822204944232,489.830097376657
11,1,88,24.40446436255704,1542.29837746708
11,2,119,14.876825524463804,956.978795036932
11,3,541,18.337316323554983,1174.31624444102
11,4,11,11.607037663961087,779.021774592550
11,5,84,20.17830926508733,1317.03559021058
11,6,12,9.103136684619296,623.537730277157
11,7,171,8.734703709422957,580.978606623543
11,8,466,8.509036743464375,559.082445389477
11,9,157,8.279837929850347,543.823581225549
11,10,79,8.384145957101476,550.790824258977
11,11,917,8.119508029788538,521.501661452814
11,12,4,5.504846441047104,363.529649124199
11,13,6,5.415674842762265,357.045039696408
11,14,1,5.181843965510772,337.854229024531
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,7.163360452213535,487.358240380389
12,1,34,22.143091891162015,1401.44627632425
12,2,160,17.562155202219238,1129.59216204918
12,3,168,9.361890830045363,635.285210340641
12,4,392,8.973692176740306,608.356578877139
12,5,11,12.389164328064966,841.597826342127
12,6,231,8.540330170543372,568.928962529449
12,7,1,11.970589586911423,799.219352194881
12,8,2,4.894259532447478,319.327824111412
12,9,159,8.143323940427935,532.544823944931
12,10,305,8.227518559200025,534.782975442018
12,11,3,5.489999969242144,359.622817958070
12,12,4,5.54605331627089,366.456792325319
12,13,10,5.2912832276193225,347.993236621822
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,7.101034640053262,480.942354551730
13,1,61,24.374478080419582,1542.38280967263
13,2,252,9.085935318191845,615.128534956593
13,3,395,8.853929297983282,598.959216199079
13,4,384,8.753972099346909,593.105044204297
13,5,311,8.679209421517228,580.716172624442
13,6,1,11.971913929979976,799.875281449950
13,7,0,0,0
13,8,2,4.903349672033823,319.039426332426
13,9,380,8.23845698514817,538.230609232682
13,10,0,0,0
13,11,4,5.652452244984753,371.896884206909
13,12,3,5.381480670882727,355.715425481372
13,13,6,5.323977777515136,349.335162134277
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,12,11.965095885991012,815.493554648633
14,2,26,9.489786965595583,644.195244840186
14,3,310,8.668676900439952,583.974090026929
14,4,76,8.629335900670483,578.937196773189
14,5,2,12.797099998232362,856.803703062771
14,6,1,13.53867398678451,909.977365644718
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,5,12.883214338374,861.150120949655
15,2,1,8.3210507559603,566.105060622801
15,3,152,8.664280836858977,580.164853676317
15,4,0,0,0
15,5,2,13.578599225578301,910.869453508435
15,6,8,13.470896121797793,902.932845544992
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,13.00267857708678,869.362557402092
16,1,1,13.073879362724789,873.371146326533
16,2,1,13.07800254966353,873.371146326533
16,3,9,13.16223989612049,878.715931559121
16,4,2,13.292593363064437,884.728814945783
16,5,5,13.366986316988124,892.265058207675
16,6,3,13.398625311511799,894.900965702589
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,2,13.327553143597672,888.987096259221
17,6,4,13.355503381440473,891.659488875515
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
