20.54731140343636,"[2.8011560085451324, 3.1025040375952724]","[3, 3]","[0.763406056323129, 0.517806549653962]","[0.28239717996, -3.12250225676e-21, 0.71760282004]",50000
n1,n2,Data Points Used,T,K
7,13,24,21.91908500330884,603.455344450244
7,14,22,19.86169922849492,546.676236039096
7,15,12,23.496204977920026,658.286386426345
7,16,4,26.11786169744728,761.405007998614
7,17,6,14.014804933635801,381.395806915617
7,18,2,8.73059724961426,220.235845990427
7,19,3,25.8833239219677,748.579223304642
7,20,0,0,0
8,0,7218,7.617607668990184,193.909677690163
8,1,13108,7.768535312039184,200.492485866222
8,2,13954,8.17835592913205,212.915892982433
8,3,10196,8.520052141653844,223.392770055293
8,4,5614,8.304567316850438,216.171849489289
8,5,3555,8.178213094545946,212.476692723988
8,6,1988,7.925653305898464,209.495561546218
8,7,1172,7.274206416365868,192.652156568084
8,8,440,10.431900149726461,290.790426273503
8,9,432,10.893756117983198,304.896168187392
8,10,377,8.27799000282461,245.347557938074
8,11,122,4.522629532345892,138.516168538185
8,12,6,18.799567152457932,517.527103473287
8,13,22,21.67046499554862,589.407703616572
8,14,9,14.25717479417947,406.716932011536
8,15,9,26.354050914955103,775.076116947001
8,16,7,22.76019643016054,651.637609918597
8,17,6,22.960379579120286,664.830623605849
8,18,3,25.645062769693336,744.804608907539
8,19,2,25.615483554696446,742.032795253672
8,20,0,0,0
9,0,4366,7.93434315053841,207.279929238558
9,1,10393,8.84059338098894,231.088529864198
9,2,11487,8.873829500787169,234.724796663527
9,3,7787,8.634524419551024,229.457908133894
9,4,3587,8.700790141319287,226.297213517151
9,5,3278,7.272058801603919,196.938441883603
9,6,1613,7.935220842763068,212.319353224844
9,7,562,8.930634013020219,251.693138947302
9,8,305,10.253005081435294,283.142075071231
9,9,454,7.99988411854752,207.812599048715
9,10,318,5.4601435434811005,140.648211973313
9,11,142,7.571002512855974,183.564916592754
9,12,33,9.20768791554346,254.643779698301
9,13,17,13.587914780336636,379.135131019618
9,14,11,14.329778926266716,419.174492753486
9,15,5,22.217472816688762,639.813137961271
9,16,2,25.803417755052504,754.016319098254
9,17,2,25.712300983326354,751.064116105637
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2930,7.140563484235558,186.724319904993
10,1,6227,8.567486980080481,227.022667624326
10,2,6852,8.98224039767278,234.861437557898
10,3,3868,9.292092373068924,249.419599985519
10,4,2851,8.456778998705259,228.538773762437
10,5,2261,7.852324943670358,214.488956534320
10,6,1154,8.320181943341602,227.136197273145
10,7,651,7.973561214187598,214.898058769336
10,8,276,9.501379882703947,269.941868977594
10,9,516,5.7012636857523855,150.366023020801
10,10,278,7.1077377845412055,181.541573022039
10,11,105,7.278348881459826,210.239606677044
10,12,48,9.395521767376142,266.051511281048
10,13,8,13.249838792896183,386.199126867268
10,14,8,13.354122564726886,389.001098558357
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1646,9.41186499575009,249.521342142352
11,1,3771,9.258210072985051,246.226723853137
11,2,4746,9.217963571170312,247.904755986950
11,3,3291,9.26418484583338,254.832156336997
11,4,2386,8.898322014888942,248.032997857192
11,5,1277,8.168847849566436,228.723668280621
11,6,691,7.940646030429919,217.390190632355
11,7,590,7.146024767783383,198.185075422295
11,8,304,7.862467413611978,232.625158341077
11,9,132,8.571552728981846,228.247705935634
11,10,112,6.69809552831463,201.211430580973
11,11,24,9.455617123316529,279.486063154334
11,12,10,10.339765287201695,295.255363376121
11,13,8,15.128677428883119,442.010244012775
11,14,7,7.163846613017646,235.257575174379
11,15,1,7.086663781692746,229.985366047311
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1701,9.319597927997997,250.824309531870
12,1,4022,10.054596178177842,270.709957671115
12,2,2996,10.06008856952488,272.930076603101
12,3,2286,8.717111942531039,242.780104069049
12,4,1730,8.462043768335096,233.802333348617
12,5,894,7.6332489714183875,216.054351527620
12,6,725,6.381428616598412,174.685070978206
12,7,710,4.92243228127315,131.058205321954
12,8,113,9.869229847561604,306.579167375867
12,9,53,8.706974655565611,239.383135557194
12,10,14,10.838334790629252,295.365870620225
12,11,20,11.96373133883063,339.710245602465
12,12,0,0,0
12,13,4,7.088444315158617,230.966845812495
12,14,4,7.06260306926057,229.478679769500
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1251,11.15726676260166,309.341366864036
13,1,2282,11.245121371986919,305.482405813357
13,2,2081,8.932930775534757,246.148253794255
13,3,1679,8.491346022451129,231.017330223380
13,4,1483,7.711890609831556,213.207002599811
13,5,349,7.964005369569748,229.020334703874
13,6,391,6.93456191777314,198.984575525878
13,7,159,9.769586133609046,321.588334578782
13,8,41,14.015210172462425,476.318236229133
13,9,21,9.525517212535673,256.232931838561
13,10,9,8.809901158090476,244.567051021390
13,11,1,9.901089849796417,269.742069331049
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,762,9.638644588843654,267.746312605209
14,1,1073,8.0913962134207,226.202915699073
14,2,2178,7.263442722194217,202.325650472244
14,3,1247,7.515433113708419,208.638258510365
14,4,419,8.110631671168912,224.897498989824
14,5,417,8.106996512641329,217.323421216066
14,6,223,7.487229480242797,211.588003777595
14,7,69,7.016458540899282,176.403276450586
14,8,24,10.894843053836249,353.149966704664
14,9,16,8.698305579215447,247.992315011845
14,10,1,9.414203415722916,255.015218826697
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,517,6.706881610901998,180.476195038432
15,1,947,7.161590526225141,195.206941506900
15,2,1629,7.030991711400511,199.528854561036
15,3,602,8.887499035305456,248.886753855677
15,4,358,8.579538794777422,236.465775757687
15,5,369,6.832017513695996,180.650373826504
15,6,188,8.290174770140078,221.931869736744
15,7,123,9.897265345212421,298.872940934583
15,8,42,10.274005408434604,319.785071595294
15,9,7,14.907594294650432,478.133647858585
15,10,4,16.249074969306168,517.320352828376
15,11,1,16.858731075992875,553.127516406425
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,65,12.934897101821045,382.715459423544
16,1,454,9.652690790793871,287.299754813962
16,2,667,9.620463151860925,285.708874480013
16,3,463,8.318670226817794,225.079025518333
16,4,481,8.054532557188312,209.372851169057
16,5,194,10.662716111945223,292.893745592943
16,6,78,16.494189097455603,559.889847612758
16,7,66,14.403944552668685,477.449073379572
16,8,11,12.47144090814255,357.426773229438
16,9,6,15.139076638550717,452.330668575088
16,10,2,15.75886411189939,484.042643510227
16,11,1,16.91179255759554,553.866115321335
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,82,12.216411915186205,380.355515097438
17,1,461,9.362891340618768,274.727309324689
17,2,756,8.621077741822042,222.362530042031
17,3,237,8.259376458784054,223.949622418004
17,4,201,12.67383020517011,386.605640830322
17,5,71,14.288393875951915,481.585644918883
17,6,76,14.737602404933762,491.220936833060
17,7,84,14.722533488043975,489.565001562868
17,8,13,12.921817710496905,375.202414918219
17,9,1,17.141897532323046,560.436732303898
17,10,3,16.93843419129575,555.722907632030
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,148,10.367231463375065,300.890442164726
18,1,303,11.441143946757222,327.570285867848
18,2,334,9.746373662088955,237.408701080637
18,3,82,12.442429938921125,354.609919991167
18,4,82,12.703858896937628,397.951329070594
18,5,55,16.30583898983744,561.678162954442
18,6,47,16.09715992738636,548.755570833289
18,7,33,14.9694943364438,489.421604140325
18,8,17,14.082102146957343,452.988543429164
18,9,16,17.939478580814004,613.124196467778
18,10,10,11.89403591078495,375.105008011704
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,19,9.719152155069816,297.063344512798
19,1,91,8.809727716766032,254.090417194363
19,2,125,11.51153160925592,314.333981903622
19,3,42,12.776290723856462,398.548886728211
19,4,65,16.191075880865064,553.804126441315
19,5,30,14.78176516072144,484.223663754543
19,6,12,12.52033573349665,351.101241949174
19,7,15,12.667991941404043,394.431996779274
19,8,34,14.983655631431978,487.811480846340
19,9,10,11.963421268293569,377.505662950562
19,10,5,11.883848517613337,371.734508365550
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,18,11.178356681865697,350.157906899365
20,1,37,13.167652081404976,384.249612367838
20,2,65,13.369321655512422,422.878319053885
20,3,65,13.327133904831834,427.282662142771
20,4,52,15.580134306725657,518.998617214600
20,5,43,10.484161902304592,306.368741376679
20,6,11,12.192188894381259,350.162688081087
20,7,26,16.477428834638275,525.870872632198
20,8,25,13.667327885638397,429.190193566613
20,9,6,12.365566448463056,379.648147415536
20,10,5,11.872875177414212,369.092129481404
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
