35.83543456584302,"[2.180249170434822, 3.2111298843690808]","[3, 3]","[0.619113318858020, 0.798385897528504]","[0.097725728454, 0.099099295131, 0.803174976415]",1000
n1,n2,Data Points Used,T,K
6,7,7487,9.42592734314269,467.795654643064
6,8,8155,8.34934032495041,411.212079860669
6,9,7851,9.57373522139021,477.357272490834
6,10,7961,8.74470060406151,443.540921335018
6,11,6594,11.7544669599871,608.265587211232
6,12,6410,12.4099419659039,652.928326521330
6,13,6338,13.3545489416571,690.414931093608
6,14,5615,12.2370541882509,619.200850476997
6,15,4797,13.5886123554416,696.057363007176
6,16,3814,15.4145954706575,795.771532638387
6,17,3447,14.7631317560086,779.400079680747
6,18,2940,15.7593267460851,845.935469699014
6,19,2462,14.0786809677081,771.923984561555
6,20,3415,13.6346916086829,743.821265686971
7,0,2360,10.3117669755011,520.682222841525
7,1,7076,12.3895689102064,634.001520095728
7,2,10748,9.63076705150521,482.786327655192
7,3,9873,10.5192836337755,526.966139444633
7,4,6746,9.62148535994312,473.218875131084
7,5,4923,11.1387064188973,549.469251826204
7,6,5140,12.6614600764804,643.806082008011
7,7,6447,10.9438917655618,551.987050763724
7,8,4874,10.5622817516585,534.349254548054
7,9,4705,11.9066041872376,607.340968161548
7,10,5397,11.0983807552767,576.111963645290
7,11,7605,10.5953498324587,559.682458894210
7,12,7990,9.74470044384509,511.677968030104
7,13,7284,12.6217097944739,651.004881938514
7,14,4464,13.3894467963311,684.710916163140
7,15,4346,14.2451730963372,731.080920621070
7,16,4899,13.8095950433145,723.847695616605
7,17,3408,13.7007390313481,739.802183194075
7,18,3344,13.5163686806235,735.450239741256
7,19,3030,16.6575049341408,905.397936532294
7,20,1984,15.7274267149302,898.392002506250
8,0,2223,15.1065117631015,783.503868206390
8,1,6204,10.3830520813140,535.155674451906
8,2,8019,9.29007680996928,475.602272965572
8,3,5380,9.90375187463660,496.120433981622
8,4,3421,9.57366612880753,469.577162834060
8,5,3320,11.5633429909256,576.261447937743
8,6,3206,10.3838529785559,526.742880144375
8,7,3460,12.0163217296500,613.047590830703
8,8,3426,15.4790747057565,808.540584844521
8,9,4727,14.5381784172990,745.239989042023
8,10,4631,15.3455761768667,816.637908671086
8,11,5217,11.9008381165857,614.641191942556
8,12,4556,11.6545574322948,600.476673890647
8,13,4048,12.6590900172499,659.841728893809
8,14,3130,14.2607569626317,753.913413366278
8,15,4349,14.9189115137037,803.782304294110
8,16,3992,13.6000001652153,754.599788451447
8,17,2659,15.0711847153150,810.396608101304
8,18,2882,12.9933058971051,704.738033581770
8,19,2901,13.0646045808770,727.493090546736
8,20,1628,17.1419893829831,958.049294297993
9,0,1893,13.2619850561630,695.484210306766
9,1,4280,13.6502233712839,705.816804975009
9,2,5170,11.3556996851351,579.392842001805
9,3,3557,10.4551922825765,534.750364236329
9,4,4241,10.5925721270012,532.872154422393
9,5,3099,12.8969115229353,658.884464055896
9,6,2201,13.0923683336260,669.578384762277
9,7,3220,18.0301480707073,921.516562471756
9,8,2874,14.9538280883045,783.687491242468
9,9,3281,14.6846746606014,752.839428710522
9,10,3941,12.6531631363123,653.318175175022
9,11,5109,13.4915599836929,690.592084903761
9,12,4162,12.7234431248930,660.569954696072
9,13,4119,14.1373082350599,726.870655801013
9,14,4276,13.9281646748225,744.976273249696
9,15,3217,16.2444206498641,902.615807046715
9,16,3738,14.6745277458980,795.859463033965
9,17,2179,12.5044461407748,677.612409213142
9,18,1834,10.3776491482396,557.759676972056
9,19,1870,15.3328665987167,812.606995887625
9,20,1250,17.3558520731535,918.837856481330
10,0,1716,14.6302377108090,758.223717440444
10,1,2640,12.3311909442236,617.848107043028
10,2,3380,14.2786155530562,732.418699775346
10,3,2775,13.4068261429373,683.089068215439
10,4,2455,11.9722392873287,624.339894537327
10,5,3179,11.2440183433308,578.309239795464
10,6,2821,10.3037955287884,536.067075141065
10,7,3063,10.7464605302029,565.807314845076
10,8,2852,11.9963735773344,638.454689602779
10,9,2273,11.9389668908398,650.354861824694
10,10,2070,14.3754468280491,742.970824923987
10,11,2269,15.7534455801452,819.438304017538
10,12,2181,14.8975022546463,797.650911201195
10,13,2540,13.8100009648910,717.027352318688
10,14,1742,16.8636938800013,884.399169927469
10,15,1583,14.4428401123854,769.715582980585
10,16,2373,15.6214621790530,818.238054959467
10,17,1394,12.8526229930737,680.371142613535
10,18,1274,13.7297296344109,736.545934518272
10,19,1133,14.5122173373403,806.136741638113
10,20,1095,15.6508581360456,841.708071863761
11,0,1473,17.7322553837549,925.519279232494
11,1,1385,13.2396196105847,693.165830227596
11,2,1856,13.1949913673901,687.972909696521
11,3,1743,11.7381581383583,605.218995567756
11,4,1416,15.3383081083886,783.567411889484
11,5,1698,12.4303764617898,642.700713465410
11,6,1462,10.0816583010155,530.363730208302
11,7,1774,14.2522258652761,744.471550576957
11,8,1920,16.7501988137792,891.752433770186
11,9,1053,11.2249585608428,597.299050575576
11,10,1094,14.1552332669168,750.388326279151
11,11,1989,13.0552489084805,666.599025621209
11,12,1883,17.7504342865036,931.727850864813
11,13,1465,11.8419829342119,608.476759440093
11,14,1433,15.0293774062257,802.103147524624
11,15,925,12.2760070960895,661.461642955706
11,16,659,16.7058526553634,873.332940001846
11,17,1017,14.3454692805246,753.716672564363
11,18,1380,13.4160918979108,738.740739573438
11,19,1273,14.7833825107897,814.196525389615
11,20,1576,15.1366019317380,839.830591684634
12,0,584,10.6143204239635,600.986609427330
12,1,831,12.7942399387584,705.238928613434
12,2,922,13.5830056997323,711.718866359983
12,3,764,11.6621936979320,620.825456769658
12,4,744,14.2992608427796,771.998017951667
12,5,701,16.3097207746809,861.372766018373
12,6,485,9.87190016429750,498.926057180325
12,7,815,17.1097572207511,902.351058549425
12,8,774,11.9510610614066,639.615359951951
12,9,1133,11.9051912052536,635.822460541902
12,10,699,13.8990354689781,751.229912926507
12,11,461,15.6798421198553,799.375289268543
12,12,502,22.1326002004471,1122.48451432917
12,13,793,10.5866898199774,533.536213074264
12,14,448,11.2688407398078,572.150617930615
12,15,270,11.8291129528132,578.661553573554
12,16,118,16.3726184441636,863.064837803383
12,17,177,17.3597047452128,908.221159852710
12,18,349,15.1491927288261,856.613081794979
12,19,953,15.0133141826303,811.764120466434
12,20,250,12.7091587555531,755.212213993308
13,0,528,6.95581804063646,392.865692628727
13,1,613,14.8373107040481,799.039351240700
13,2,267,10.4657344700966,593.699092244734
13,3,308,13.7027619137776,745.634979972388
13,4,135,16.9440706049825,927.783292138606
13,5,371,14.7912886337616,805.415418243661
13,6,517,12.7613337457282,709.967485079957
13,7,598,14.6961484141345,780.742858767548
13,8,386,12.3919749310061,677.841643833542
13,9,926,13.6363893760624,728.789861174028
13,10,44,8.08139264319351,451.816379907813
13,11,71,13.63605145270426,639.786419842430
13,12,248,10.3843354046870,521.463462944303
13,13,145,10.65730769968276,530.661287461493
13,14,248,10.064512488724299,500.116218600184
13,15,124,10.064862150039898,499.331358303286
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,3,15.743375115013997,788.773673855797
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,359,12.0396189146913,700.012228417478
14,3,260,15.3819816270485,890.078031025917
14,4,42,14.5655304085058,823.654803912524
14,5,182,15.0297976371568,842.981504279140
14,6,644,10.1211990879861,577.130259520266
14,7,674,9.92011600109124,559.056189259257
14,8,546,8.46862953370950,455.647769869451
14,9,320,7.77825538298253,409.858599821692
14,10,0,0,0
14,11,21,12.928139219799112,627.139877734870
14,12,21,12.882205777779003,624.740167148020
14,13,62,10.092602868376083,503.823406354203
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,176,9.00397659388734,522.700485641606
15,2,282,9.87446964576313,570.132821169860
15,3,153,16.7523461263704,973.778150159215
15,4,283,10.9277028256634,630.321311241862
15,5,226,12.3289776734959,707.699820550553
15,6,294,13.3135214033676,764.603441072030
15,7,380,8.948376832348451,488.287138938890
15,8,296,11.068177292811258,619.603123800163
15,9,18,17.5871297330998,1024.59724739473
15,10,54,17.659190702100354,1026.01474661112
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,44,8.88207153665195,518.495662353463
16,2,398,9.07593671286751,525.375579356219
16,3,64,12.0223195169833,697.804636847109
16,4,308,8.68249985776280,496.401480779073
16,5,18,17.3880299969743,1008.77453739986
16,6,36,17.3059760447231,998.583365439740
16,7,158,12.452718476444778,700.700549544060
16,8,90,17.57036572954591,1020.73783036502
16,9,162,17.57450127198229,1021.17116390000
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,176,8.77584792081929,508.273272386574
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,72,18.00308004803736,1053.53519151819
17,8,162,17.90486789299179,1044.61766370636
17,9,144,17.81819707254144,1034.84857970608
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,18,17.943521213142155,1045.77084990975
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
