31.109621191741507,"[2.0507224268732847, 4.141768148901714]","[2, 4]","[0.752620899870892, 0.739211336989787]","[0.0493436336645, 0.392589983911, 0.558066382425]",50000
n1,n2,Data Points Used,T,K
2,0,4640,7.96988172651972,336.314251530071
2,1,16346,7.52381701937384,317.476867962094
2,2,31341,7.60190626899716,319.843871391901
2,3,36775,7.44167117270817,311.549176382764
2,4,31280,7.80923277451292,329.601416987029
2,5,25886,8.16596684552778,345.096742685345
2,6,23753,8.36013395116663,356.034227518277
2,7,18699,8.28026987439671,354.683316779971
2,8,15261,8.84085613476865,381.984487895257
2,9,12063,9.79795304110480,425.225596217600
2,10,10391,10.8126909523151,466.236659786066
2,11,8487,11.1150167542449,483.202066388400
2,12,6812,12.3298507073594,540.990872831987
2,13,5838,13.0236622630205,575.127575028405
2,14,4688,14.8337791679248,665.177858894098
2,15,4018,14.7969607835259,659.953996474903
2,16,3501,14.0147104681616,624.503857289580
2,17,3184,14.4551874552901,649.515279554239
2,18,2913,13.5580393667173,618.265931384307
2,19,2129,14.6236579322479,679.191411656582
2,20,1475,15.9716092698676,756.228309398899
3,0,1254,7.79623146847553,326.906912914762
3,1,6493,7.62580163398131,320.750957426842
3,2,10815,8.16393621667076,343.749405732034
3,3,14191,7.92064596007909,330.862004461561
3,4,13548,8.15046709319976,341.487022262679
3,5,11086,8.47508740973799,357.721092335408
3,6,8254,8.77437553283199,370.323287686234
3,7,6440,8.20248657767130,346.791449228890
3,8,4975,8.84419229984237,379.069766250587
3,9,4700,8.36388589563669,360.056394046570
3,10,4221,9.12932498468962,395.793691484584
3,11,2490,9.72668549915561,426.403096895665
3,12,2364,10.9301377857249,484.752797464827
3,13,2436,10.9962205490329,489.913786672141
3,14,2120,13.2381039724099,600.790371614491
3,15,2025,13.7464833765699,631.275386073655
3,16,1793,14.7618849396568,682.357331271563
3,17,1842,15.0786486683213,680.408962450453
3,18,1336,14.9378108327712,685.315528165374
3,19,723,13.5814452434986,613.738872312023
3,20,509,15.5990057874797,696.462040217182
4,0,544,9.04570032839477,378.630230878285
4,1,2246,8.21187780208041,340.214697398113
4,2,4710,7.87200154667674,326.941266046040
4,3,5593,9.08715084793691,382.936347485078
4,4,3998,10.5035599341604,446.971991238875
4,5,3311,10.7812395955416,458.568118653931
4,6,2612,10.3591161843025,444.596122307895
4,7,2296,10.7677305027551,465.213065732601
4,8,2950,10.8511195831290,460.460344866276
4,9,2217,9.69312419188889,405.974530092361
4,10,1330,10.1932972276131,435.623667784405
4,11,723,11.7164931678123,522.385941354259
4,12,758,10.3826893807530,458.550317267078
4,13,613,11.7063666321956,523.763880587305
4,14,719,10.5421675976412,471.552534817039
4,15,822,10.6056766632799,486.709690888978
4,16,567,14.0018037349425,637.063285907901
4,17,535,12.5604082813960,566.042120932357
4,18,450,11.5941548402270,536.193284334927
4,19,180,11.4820815201174,540.168304347331
4,20,189,19.3904352654798,879.830136607199
5,0,205,8.12215721829180,337.124090691498
5,1,915,8.33528009509232,355.945831638902
5,2,1211,9.54852477182638,410.005944032709
5,3,1743,11.8595540685419,513.429058409474
5,4,1648,12.0213898413173,517.853946499167
5,5,1437,11.7174719158538,500.769558787421
5,6,1208,10.5519837796087,449.264069728417
5,7,1169,10.1204077858405,424.627846370686
5,8,1293,8.24556511362674,338.201839661578
5,9,824,9.23871853246152,385.881974823841
5,10,638,10.9228572312464,475.029604365473
5,11,1050,7.71419951621923,317.156923299450
5,12,434,9.70259564534877,414.106254785165
5,13,321,12.2575179418563,543.775502124340
5,14,107,18.7602422999702,892.890664227611
5,15,70,18.6197854294545,897.487420006496
5,16,62,17.9901182623632,821.039961640857
5,17,110,17.8229849224611,800.056143806018
5,18,75,15.4244260547969,691.863089599272
5,19,39,22.5419425728405,992.469706854484
5,20,20,24.6712831197142,1134.37676898924
6,0,79,10.4931942545127,440.650622172436
6,1,450,11.8070741841383,497.744761448544
6,2,698,10.6232358667078,446.986072271279
6,3,777,9.32755217281370,397.711019931379
6,4,663,9.57176490898616,402.449324251917
6,5,386,11.3268193135129,480.307145588307
6,6,316,12.7726371965783,537.747892791902
6,7,223,13.4470829084980,572.927864097413
6,8,247,8.31245863415392,339.557866039465
6,9,151,8.50662803708880,351.745481445697
6,10,34,11.5203054933546,507.763350347760
6,11,20,12.5404940028471,560.390665643236
6,12,13,12.8486254623297,586.567911375581
6,13,5,13.0378605437063,577.771406357372
6,14,6,8.26814669862714,368.943152028525
6,15,8,12.6498390204191,593.658645480233
6,16,5,17.7769073854839,846.781274945059
6,17,10,11.5204556980957,555.698018709616
6,18,7,11.3327291986636,521.590911771701
6,19,1,11.2856376585993,516.697602340527
6,20,1,11.0497254579026,499.409404876583
7,0,12,9.37932187683202,383.163864159505
7,1,57,10.9078566129691,458.262277540210
7,2,101,9.93813492463656,425.785961945065
7,3,149,11.1006973697137,480.349657585256
7,4,268,12.0319671662904,519.890810827653
7,5,171,11.4640581935673,494.318544034898
7,6,68,11.6165017479782,495.114315321407
7,7,68,9.44969138503547,409.776081909515
7,8,104,9.59967214915281,417.122868623963
7,9,51,9.72126398185478,425.899843259651
7,10,19,10.4341314834201,471.286798057336
7,11,5,11.9905741049818,572.714067995372
7,12,1,12.0435795810567,579.482705741334
7,13,3,12.0732022221045,581.175108361865
7,14,3,12.1097869936742,582.864087217188
7,15,5,20.3521748940887,913.345368615219
7,16,3,22.4024565185953,994.650704454087
7,17,1,22.4600452836671,998.761647143165
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,5,7.68112857741982,315.395966917188
8,1,5,7.46807630138901,310.247000081372
8,2,7,5.85769491288859,241.636512798413
8,3,11,6.79554064556556,292.093194856441
8,4,15,6.55682630134753,276.222390758128
8,5,28,9.69350940119156,426.649239591737
8,6,25,10.0562200439407,441.398483926165
8,7,36,10.0088336948677,433.367084308317
8,8,24,10.0334400210904,434.102310277375
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,1,22.5082985930252,1001.73610955325
8,16,2,22.5043627356397,1000.86265231277
8,17,1,22.5328594296657,1001.73610955325
8,18,3,22.5482304676276,1003.22794179011
8,19,1,22.5602392893483,1004.71977402697
8,20,1,22.5880737082309,1004.71977402697
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,36,10.1820674926343,444.577041582395
9,6,60,10.1869411434696,444.972024577735
9,7,48,10.1004996925933,437.249630832240
9,8,12,10.1057845787360,436.654143039981
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
