21.979342422002077,"[4.578466481500635, 4.653916234771273]","[4, 4]","[0.506118210712482, 0.756441615559524]","[0.659838042273, 0.0557899584129, 0.284371999314]",500000
n1,n2,Data Points Used,T,K
3,12,1875,13.8447036573470,289.840786015948
3,13,1502,13.8000772937667,289.857845402882
3,14,1349,13.0093740921102,268.417183225397
3,15,1181,12.3691731553634,253.440907258901
3,16,917,13.1781383827421,271.711817186842
3,17,823,11.9064776211982,247.601744987800
3,18,682,13.1633927966713,278.912047419510
3,19,522,14.1124719245792,311.500563593198
3,20,354,13.6729198152539,306.330821422408
4,0,934,12.5271575769060,251.466775553059
4,1,3462,12.5371235642546,249.544277334124
4,2,5791,13.1503198512326,264.209351044006
4,3,7068,12.8768251491039,259.163166893747
4,4,6140,12.8803931243042,258.467574955981
4,5,5028,12.8633287396542,258.354249010764
4,6,4368,12.8023110110456,257.123387260193
4,7,3604,12.7938467084668,258.320730772249
4,8,3107,12.8443814252132,262.701639990013
4,9,2493,12.6359303377834,259.685082677233
4,10,1953,13.5162328943814,278.547838239283
4,11,1802,13.1104136859961,270.160423584690
4,12,1526,13.6215801950419,283.144152306426
4,13,1265,13.1203189519186,272.849001491860
4,14,1137,14.5453220777927,302.302059181016
4,15,968,13.2376384416296,275.982281288582
4,16,770,14.1417168832497,300.503922129543
4,17,633,14.7261023013993,315.425428926157
4,18,487,13.7369446980114,294.866760693203
4,19,347,13.0886355609446,291.151799272558
4,20,247,13.6052176795658,305.731652632981
5,0,655,13.2377796339951,267.405379633798
5,1,2571,13.4006441284813,273.932483732203
5,2,4402,13.5923147923542,275.570383654089
5,3,5162,13.2325753918955,268.669840108169
5,4,4625,13.2002831749528,267.650149187662
5,5,4250,13.2594236316759,269.492468376120
5,6,3536,13.0291996021731,265.146399891182
5,7,2943,12.9091547230447,262.682806925053
5,8,2298,12.5419676208440,255.239656751352
5,9,1838,13.4351498702314,275.304831663664
5,10,1565,13.2924416571647,270.144720855730
5,11,1444,12.8320627091269,260.133186696985
5,12,1186,13.8819163641362,286.651887236783
5,13,1018,14.5129838468765,301.516331415315
5,14,879,15.3190345551286,324.067121998980
5,15,661,14.1295750212378,303.183576766468
5,16,514,14.8551537394067,325.562904966886
5,17,432,13.7581466864613,296.137896564730
5,18,339,12.6476495667230,274.544282937581
5,19,261,13.2852872409020,295.852500598703
5,20,221,13.2929062107166,297.992880790407
6,0,460,13.9119430036862,284.897250816190
6,1,1941,13.3034495553522,269.436595947019
6,2,3075,13.6767964714910,275.887826998604
6,3,3803,13.2428138655912,269.725823499673
6,4,3690,13.0146071984036,262.075081788043
6,5,3107,13.0338275014983,264.389315699787
6,6,2806,13.1165445339886,266.013186422415
6,7,2229,13.2940831350490,271.806200270326
6,8,1761,13.6461049342436,280.903243969209
6,9,1507,13.7402585771057,281.523028861511
6,10,1385,14.5780749553345,298.829673315879
6,11,1193,13.9888377905855,288.459929950376
6,12,950,14.8444951707314,310.237593585957
6,13,788,14.6854156196588,305.850685498817
6,14,673,16.0905327708854,346.449484936902
6,15,541,15.4963266895316,346.068180109206
6,16,493,13.7836057458212,306.674229684160
6,17,341,12.8388064940891,290.492246989200
6,18,277,13.5442432536546,303.358677506348
6,19,195,15.8643773330285,355.176760174904
6,20,144,16.7450091680092,378.674120831986
7,0,358,14.0643034998163,287.112265086927
7,1,1341,13.8177346319255,283.290490360278
7,2,2466,13.6522592688903,278.003148169334
7,3,3318,13.2209690294626,265.531064672784
7,4,3046,13.5689537054887,273.475333975598
7,5,2689,14.1291942838240,285.936478302574
7,6,2220,13.6135546339722,277.043949554313
7,7,1700,13.7803475666171,286.316877651496
7,8,1530,14.4208506488452,301.041997855963
7,9,1375,14.5160573286220,300.693101825703
7,10,1249,15.0097099201499,313.101297438993
7,11,991,15.3712013939412,322.215677012995
7,12,794,15.5939449714691,330.251901130256
7,13,772,15.0460713412232,319.904901155830
7,14,704,15.7548785422669,337.403476361161
7,15,530,15.5424802247105,345.105640465953
7,16,356,13.8118846531805,306.630081920568
7,17,226,15.9984135358850,352.419668074626
7,18,148,18.5827923825573,420.398175441027
7,19,104,19.164780314815747,432.096478151628
7,20,116,17.3400575040124,404.605508034854
8,0,248,14.1244722419525,295.110591930407
8,1,1096,13.6835705123714,282.368820053220
8,2,2250,13.9905925120692,285.420390536542
8,3,2666,13.3868199594845,267.066934690315
8,4,2467,14.4728705049482,291.009399429624
8,5,2048,14.1368429949215,287.378207988941
8,6,1582,14.1435853782306,290.580442987412
8,7,1311,14.4769213275981,300.065916144866
8,8,1211,15.0190338347729,311.788728951210
8,9,1082,15.4337597662260,324.823675468216
8,10,980,15.2140218552989,320.074029803785
8,11,786,15.6900695732954,335.488625195122
8,12,673,15.9370335233111,338.913388097181
8,13,603,16.2166885663151,346.277636030101
8,14,415,16.0241046378566,350.516010594783
8,15,293,14.9078261574330,334.214060519620
8,16,250,13.9698810657512,313.543614483287
8,17,145,17.8564360338810,407.730262038167
8,18,97,14.0632770601774,307.440969770157
8,19,66,12.1916526483944,272.546949787046
8,20,90,12.287330832979269,275.748612160588
9,0,236,13.5759591076279,269.163530009310
9,1,873,14.1503665938179,291.667340169293
9,2,1707,13.7193460555727,280.058138387329
9,3,2087,14.4644322872872,292.455327244449
9,4,1876,13.9409729394447,281.386393067363
9,5,1497,13.1076009611914,267.136168805826
9,6,1369,14.1652039170239,294.718691405287
9,7,1197,14.5349495083256,302.879120786312
9,8,1072,15.8198984232977,334.352782225526
9,9,861,16.6441285649099,350.778586004661
9,10,731,16.5286795485014,351.821786755085
9,11,631,16.6868957273632,354.696330521864
9,12,626,17.3705539358205,369.606290449320
9,13,359,17.4632870793077,383.659859586688
9,14,253,18.5291545264170,405.425465577666
9,15,208,17.2352298273270,392.067807902841
9,16,162,14.5883923122452,335.829193792781
9,17,101,14.639455059406744,328.194707381573
9,18,61,10.392436872850425,229.191191911822
9,19,71,11.0279462024227,241.968140445147
9,20,91,13.6464906257275,319.153924305856
10,0,188,14.2304194831065,284.805173184983
10,1,750,13.8215532142899,285.502847683453
10,2,1413,13.4548475000253,277.023793829356
10,3,1647,12.9233617124623,262.328002968493
10,4,1433,14.1340438973110,289.901760244447
10,5,1233,13.7313806833210,286.172586840091
10,6,1127,15.2954020621070,318.681214360718
10,7,1031,14.7740807939259,315.956325074562
10,8,789,15.7159826227907,333.656391592751
10,9,749,18.2396029802148,383.960896145622
10,10,576,19.4240339267571,412.674335167555
10,11,507,18.0711100312759,382.299889889443
10,12,330,18.4393243994912,395.094908562657
10,13,249,14.9892749310869,322.944161598866
10,14,194,16.7290887784989,373.669245559136
10,15,143,14.5044773545317,328.498262426417
10,16,121,12.702408222638313,294.542856710349
10,17,59,12.0714307796021,270.023653419865
10,18,44,10.5422125471809,221.639518183116
10,19,57,8.68479011334018,189.516841363320
10,20,38,10.189842583937013,224.986907190070
11,0,157,14.9783759174098,312.674106564060
11,1,578,13.4764677205658,279.440868932794
11,2,1164,12.8004815145435,263.057980133204
11,3,1447,14.1984777385711,299.919278379844
11,4,1187,14.7239375834030,308.104288695784
11,5,1024,15.6821815543632,323.962249849409
11,6,948,15.9786096228684,336.107926759212
11,7,739,16.0261072106119,338.200372611825
11,8,684,18.4773760174485,394.419298016039
11,9,623,19.6898861407907,418.864122975500
11,10,483,19.4338083389631,414.337074838797
11,11,393,20.5790598424549,444.340162076746
11,12,252,19.2238748221140,411.245217647987
11,13,203,15.3858354181194,335.825369054917
11,14,128,16.7349003182209,355.898548500439
11,15,65,12.1909766084304,271.265525007930
11,16,64,10.4284251300285,258.832929545771
11,17,42,10.036981809380094,241.070397419388
11,18,29,16.6378085648204,394.891443812101
11,19,36,12.164290614621448,289.508531003933
11,20,21,14.16757597347758,368.083324241912
12,0,90,14.4803530534635,301.417126397345
12,1,437,14.1281163548432,295.779512857928
12,2,891,14.0369367115898,293.803098046157
12,3,998,14.4728813145561,305.652566728612
12,4,843,15.1105709763519,316.457817227100
12,5,913,15.0712112515325,315.627568703223
12,6,719,15.2530174698840,319.763234646479
12,7,600,17.4653976622851,369.687596840807
12,8,521,17.2979576464521,369.478683238055
12,9,453,17.6929267192166,378.990535361508
12,10,340,17.9865189897802,390.192523912885
12,11,246,19.1510125513512,418.975678566753
12,12,205,19.5190538900432,423.381515709332
12,13,156,17.4604096352282,383.775706793491
12,14,80,15.4597314231258,348.578200825713
12,15,54,10.414335368548121,253.673305411430
12,16,30,9.35669486016972,240.162925789817
12,17,41,9.45842444387839,233.087515589813
12,18,54,11.992674765722928,287.431363260952
12,19,26,14.480097465012602,379.552393039572
12,20,8,21.94895697382316,571.432699621952
13,0,92,15.3635137867421,330.723836061679
13,1,347,14.6878722592333,306.681464636101
13,2,651,14.8098974251304,312.843300127434
13,3,728,14.1899728616363,296.258013724737
13,4,726,13.7532842030328,294.587839031574
13,5,624,14.9869368742444,316.110319492730
13,6,536,16.0404608884340,338.520233051180
13,7,427,18.3808549938907,385.685021799882
13,8,377,17.6041137450496,376.396596177469
13,9,307,17.0530739926063,365.023892542513
13,10,206,16.2080031077641,350.285730873184
13,11,183,16.2356659488155,339.683294071395
13,12,173,16.8164821943052,361.371369615566
13,13,102,18.7916843743463,432.638511030106
13,14,91,11.5819298457769,274.041218431818
13,15,68,13.796761239000116,321.015360908293
13,16,46,12.208925687523237,283.395718004133
13,17,68,9.097980359416988,211.714211835950
13,18,40,12.116726236947807,297.480012724817
13,19,26,15.431576959690696,406.761845805271
13,20,9,13.885868716179454,392.195383055306
14,0,66,14.1992738338674,310.103716469874
14,1,268,15.7882424621167,336.187913842592
14,2,456,14.7632948757118,312.935250667767
14,3,566,15.5674949979370,334.630334843127
14,4,578,14.9454782518180,322.111958187680
14,5,531,15.8700091582494,329.889117701345
14,6,390,15.8227371769932,330.133542736511
14,7,339,17.0592022943526,362.689426704784
14,8,269,17.3705708294070,384.788886109536
14,9,209,15.3425754117888,347.674907623960
14,10,176,14.4864107134912,322.252062922768
14,11,143,15.7865989530260,332.181843021892
14,12,130,18.0129390327320,406.954435809154
14,13,100,17.3194607897737,410.488257972179
14,14,77,12.7040861590713,289.580782056649
14,15,45,19.1371043157655,450.933909800439
14,16,44,12.63191724785209,289.252781132037
14,17,34,7.968505089378716,217.650853276022
14,18,35,11.954413338071369,348.635272016900
14,19,37,11.0463536717180,322.113666569871
14,20,13,8.811171277266904,290.608319490937
15,0,60,16.2312342646749,356.425113277032
15,1,200,14.7603798736388,312.294681085319
15,2,359,15.2657152105201,325.675158863296
15,3,407,15.1580368611040,319.948377855171
15,4,410,13.9738173312840,302.135238424579
15,5,358,14.9846008561986,322.422190358017
15,6,306,14.5684764126457,306.810987189109
15,7,242,16.7073751568719,370.922851204667
15,8,191,16.9641432462808,378.422685907942
15,9,146,15.3369500730571,361.927987649662
15,10,112,14.7697075249827,332.435594829002
15,11,111,19.0606069098757,440.182477133246
15,12,93,16.6139315493214,388.604666724266
15,13,70,11.6409016961622,257.712925994649
15,14,73,11.8393389549376,262.335353529476
15,15,58,17.8521481569550,407.943229172959
15,16,39,14.575776021520328,346.212111699939
15,17,34,13.8959147535494,368.758564073778
15,18,14,10.5623711783470,356.876235484128
15,19,13,10.10314670127723,347.125507756474
15,20,14,10.570785987289625,386.730357835609
16,0,17,16.705641009700578,325.647718438260
16,1,142,14.5148975941781,321.198907493882
16,2,346,13.1416023298993,274.958715212557
16,3,367,14.3317047201942,302.369180464484
16,4,305,13.6124039287546,297.055121620643
16,5,203,14.8573920890971,318.737244301835
16,6,203,14.0297055899758,296.176869128643
16,7,167,14.2523632970471,302.726104110022
16,8,116,14.5264596568639,320.143499511506
16,9,94,15.7918103462085,354.359959910257
16,10,74,17.1220250039947,396.232023471904
16,11,84,13.855834553678553,320.782860146084
16,12,68,16.45063567602744,382.230458685582
16,13,84,11.7429265911644,274.228198053008
16,14,77,17.4412692829419,402.372826208148
16,15,46,16.1878521965912,383.304749314805
16,16,31,13.153566315826644,335.108653370927
16,17,28,12.8988793628556,329.285945498824
16,18,8,9.969952186303077,294.379728139496
16,19,5,11.4382389932629,428.437827955605
16,20,6,11.2356284889112,416.538632732734
17,0,9,18.66804975731622,354.317894528964
17,1,129,14.6664422653253,303.006552101338
17,2,237,13.1818203315190,277.511728924845
17,3,266,13.5476102828159,290.959187350333
17,4,172,13.9268079839899,306.972720625141
17,5,154,15.9858882423130,343.703415481473
17,6,154,14.8831009774347,318.675577386555
17,7,104,13.5814165207562,286.661535440874
17,8,89,14.2269039449595,310.277585399653
17,9,91,13.2622001148557,343.830887917976
17,10,82,16.3243888679773,395.987262739603
17,11,40,20.3453509363152,487.795483225185
17,12,60,12.3813983294461,324.491447101180
17,13,52,12.396002657160198,340.913659468926
17,14,24,12.104696545120843,323.942188109321
17,15,20,9.951403047979635,266.584337601760
17,16,24,10.630837924818579,296.509895102219
17,17,9,10.559332327542945,235.345455031071
17,18,5,9.273364693749462,229.931003306182
17,19,1,9.539757872337884,327.385690359534
17,20,3,11.46951352160697,427.709819964565
18,0,8,19.142820337107995,372.636589963245
18,1,75,13.6434807098806,295.915173070744
18,2,144,14.1186797760538,318.201291216633
18,3,141,18.5196748356745,419.279472630640
18,4,113,18.1121098710454,403.688136965466
18,5,119,17.7869855665990,395.173612913672
18,6,93,15.0440707789585,344.389189181557
18,7,56,12.8029362344108,282.057098900388
18,8,58,13.2612688559523,336.634633114529
18,9,71,13.425266332939875,343.031467709805
18,10,49,22.2645615461417,546.518889688501
18,11,34,19.1695149697828,469.530029081626
18,12,41,14.9504105327929,387.380454939730
18,13,31,12.2849943482419,354.272640740662
18,14,19,8.96197460705749,248.040867842825
18,15,12,11.528032081514533,264.928639367160
18,16,10,11.092722429325992,246.171982664831
18,17,5,7.748771932770817,151.388044979556
18,18,2,8.378536677342646,161.941904061723
18,19,2,9.527386651861464,325.985997969181
18,20,2,12.386297031345507,475.980478758103
19,0,9,14.6154325866180,294.245078644418
19,1,58,13.0228660387342,279.640775592252
19,2,84,11.8836962485120,268.720384078195
19,3,106,15.6042330422198,358.953832766654
19,4,84,17.0687773276155,388.575525277915
19,5,86,16.1903765765287,373.985771061033
19,6,96,14.3671691748920,327.421200654160
19,7,56,13.4128078160703,302.567429122311
19,8,47,13.4321571009142,314.534826659794
19,9,65,13.3647280631809,342.542983146814
19,10,61,15.576848308347367,409.412296778500
19,11,22,23.64080500869039,568.020799874263
19,12,17,15.4218219219076,402.077121107995
19,13,13,12.205095640439422,344.882141622955
19,14,10,14.455332948775418,348.887139309324
19,15,15,12.15605487995229,310.954612898069
19,16,5,10.04653600366478,228.915899386681
19,17,2,12.246630285181611,472.181264714080
19,18,1,12.266350382681434,473.247511727665
19,19,1,12.29023045835591,473.247511727665
19,20,2,11.337126576036335,420.877042557361
20,0,8,14.8528326534823,295.920512726732
20,1,43,14.6431154337023,300.346362613408
20,2,87,13.6056619646989,300.492557052015
20,3,71,13.8711559087851,333.301897503895
20,4,47,11.87300470061862,290.459940591736
20,5,43,12.7101087237408,306.719084346721
20,6,50,13.6267040630094,321.042597677776
20,7,40,14.1563023643392,341.442316911026
20,8,42,12.6154621707260,318.525100585590
20,9,34,14.921904626998666,377.511064516230
20,10,21,15.1366287827374,390.335959106685
20,11,5,8.27582585592028,191.570962945176
20,12,10,9.430984378020057,258.399953605406
20,13,7,17.815448433817036,424.019267350438
20,14,10,15.708028824689341,397.372583300820
20,15,5,12.133293962862448,320.618644881490
20,16,1,12.2385151567334,472.270772394881
20,17,2,12.237362899483745,471.169468637995
20,18,0,0,0
20,19,1,10.366824557525753,369.591714913849
20,20,1,10.389222377695916,369.591714913849
