24.847244777877854,"[2.3616425560230665, 4.1095822093309415]","[3, 3]","[0.537118495898361, 0.631072184251445]","[0.142300011829, 0.222177347455, 0.635522640717]",500000
n1,n2,Data Points Used,T,K
3,20,68,8.26274451038630,254.841052620392
4,0,7338,6.38809148157867,174.320627226704
4,1,17759,6.61392151168749,180.121839595704
4,2,21316,6.46031326388221,177.655515253261
4,3,16861,6.82888892797409,188.394312550184
4,4,12763,7.39045880210831,206.019763728385
4,5,8864,7.75991758813920,218.769737428444
4,6,6662,7.66077675628876,214.769792779209
4,7,4389,8.11896766417853,229.119332547694
4,8,2798,7.28605659411469,202.338598463591
4,9,2930,10.3134371547036,289.728451625469
4,10,1854,11.5150170320411,327.746672327423
4,11,1334,9.37430360049860,261.057374209493
4,12,1266,7.26932505663563,193.241541537617
4,13,939,5.35905552685811,145.556131604363
4,14,656,6.64473471851872,185.068599810034
4,15,199,9.62542054312402,271.693593362050
4,16,86,11.3422116425626,331.542653989265
4,17,118,6.97268031626951,208.715473000130
4,18,87,7.10419420216035,219.779919306307
4,19,107,6.31423552952544,182.715817000822
4,20,110,5.83498654994369,162.550173402667
5,0,4289,6.83677254832544,188.987109936994
5,1,9132,6.68214201420287,183.319932884391
5,2,12361,6.98295466093881,192.464501623131
5,3,9882,6.95173384821154,191.694862603210
5,4,6768,6.76621688525866,189.686309934803
5,5,4289,7.84094183161729,224.670619766929
5,6,2681,8.18371713555400,228.809550516880
5,7,2464,8.99027542182327,251.889504407847
5,8,2214,10.7516322880375,306.175178179871
5,9,1838,9.58162239184055,272.863424647311
5,10,1392,10.6087407371881,303.193945366072
5,11,993,8.18120496541761,230.196036023479
5,12,793,7.70126137567972,209.206681648942
5,13,442,7.53917866065079,195.306457921764
5,14,234,6.76245517700286,184.176344734642
5,15,114,7.76370468934334,219.579219991078
5,16,92,11.2456226447077,313.411761762481
5,17,47,8.72930810117662,285.148455181936
5,18,70,8.57573775661555,279.960962126427
5,19,126,9.27861943913604,327.387248862034
5,20,87,8.71954447329415,303.164722712630
6,0,3009,5.48917517907549,151.014558109710
6,1,5369,6.54055646000552,181.897962785291
6,2,6366,6.47610694250487,179.247637999072
6,3,3929,7.16149711761406,197.700979030853
6,4,2590,7.90327963894035,220.455762588131
6,5,2381,6.50326118823399,180.428924386440
6,6,1689,7.00503505320674,194.872196568820
6,7,1694,9.16159821105801,260.234709657708
6,8,1088,9.55359107638154,270.962403727565
6,9,961,8.92768444930834,246.258254010382
6,10,716,9.71798537541083,256.624796258129
6,11,301,8.89601076948418,235.700160054512
6,12,346,8.77708949925765,253.718947729719
6,13,238,8.41899978668890,238.561816593190
6,14,164,8.30041268606687,235.296470681238
6,15,216,7.74527548751743,240.090127000470
6,16,81,10.4458426460876,320.457525253748
6,17,85,9.83222690102162,339.724661621064
6,18,106,8.78788598179256,308.499805713253
6,19,103,7.72172710365858,256.128824213275
6,20,255,7.10292367954893,226.041245915916
7,0,928,6.70153284031789,182.644432516118
7,1,2349,6.85947843641391,190.029627202266
7,2,2912,6.91213019790751,187.563525705002
7,3,1851,6.77679784249155,182.924375279151
7,4,1609,6.54666069367710,178.360447428619
7,5,1223,7.55129237910368,209.936355113356
7,6,628,9.72393018741765,278.864253953106
7,7,438,11.5221414418180,336.090947873962
7,8,321,9.74258241327657,282.649242701414
7,9,141,6.98056715169855,196.831016981242
7,10,186,7.72434004065861,210.454822067229
7,11,97,7.91871510246935,216.173961970991
7,12,121,10.0995012984202,301.927290684853
7,13,101,10.5277192621464,310.684370513622
7,14,55,10.5745866830546,305.647503252452
7,15,60,9.86571769568075,287.183725338930
7,16,20,9.13606851257791,246.541981919891
7,17,2,10.6162227468978,318.777688001447
7,18,51,6.04844475296007,177.454093130247
7,19,85,6.12950821379016,179.097901892239
7,20,17,6.89198731119416,218.333475836713
8,0,755,4.59192436236712,126.171397651089
8,1,1404,5.35472022013168,143.845204281351
8,2,1614,6.09562368215799,164.400401725717
8,3,1107,8.26570217366589,232.081747354898
8,4,594,9.71208490458606,271.189445419560
8,5,496,13.8201728263826,396.149242948986
8,6,442,12.7734896974832,365.113758673863
8,7,113,11.6728601245412,345.460587049930
8,8,49,5.70204961679303,166.613763264590
8,9,116,4.46538664646966,127.894259718216
8,10,56,5.26366680622048,160.151599451726
8,11,22,6.14663828436504,189.876483904598
8,12,61,9.14380437039497,252.736606069493
8,13,39,12.3671607410138,373.679720952860
8,14,2,13.7110098895234,361.267996100018
8,15,4,7.00438291956677,208.257703326432
8,16,3,10.6923093110225,322.106003539783
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,429,5.00210547143108,137.302466295935
9,1,452,7.04190510386886,193.137091519298
9,2,506,7.59116597420338,210.578921586731
9,3,529,9.11685772070815,253.621582559905
9,4,328,10.7929584353134,292.034254859679
9,5,221,9.55732321330127,248.247871313559
9,6,66,9.01532783743859,238.432415217257
9,7,66,8.33848188817830,220.791526753515
9,8,30,6.40088407753418,184.643004160322
9,9,32,5.81236419770798,167.785460223270
9,10,27,6.31787495808393,186.724481399351
9,11,20,6.57664094487915,199.283010133994
9,12,9,10.8093589548238,343.634628094300
9,13,2,11.5326531936913,366.576388281387
9,14,1,10.7825441635796,328.487337152867
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,226,3.56287135811659,96.1775088527584
10,1,467,4.70608368464867,126.612668564689
10,2,594,4.54269785324323,120.731877673507
10,3,305,6.85979415260512,184.704712193238
10,4,229,7.51239157802870,198.719054112486
10,5,83,7.46265654148528,194.629865820617
10,6,19,6.11047505268074,179.073949395766
10,7,17,6.43330887856104,182.718311343638
10,8,8,6.57562695961133,181.369267423693
10,9,14,3.88809704143059,104.849337293097
10,10,4,7.14323210182273,217.812420680289
10,11,6,11.0190058277549,345.088337028538
10,12,6,11.1823581307535,351.127467652954
10,13,2,10.8236444165510,330.522360498006
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,65,6.03274006556462,165.489234609002
11,1,76,7.90039138592137,216.683226545047
11,2,90,6.58781054197499,177.864779234926
11,3,71,6.78939697725338,181.560218335848
11,4,45,7.19188905717280,185.434863134903
11,5,4,6.61736202176938,187.492687438847
11,6,3,6.47856467394688,187.018237485618
11,7,7,6.62608408476798,189.531098872098
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,3,10.8574450678068,335.852009255363
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,47,8.80863969412271,239.247884539766
12,1,14,18.1034599380104,497.833906122382
12,2,31,8.08102892026103,217.002863777064
12,3,42,5.41938655116795,141.560059975079
12,4,3,6.36846181937512,184.305468613932
12,5,2,6.54244194255369,186.005312364857
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,60,5.71432214876806,150.673950921965
13,1,44,5.73784318289559,149.505175625701
13,2,105,5.38294928349524,140.888989674093
13,3,42,5.37557855525606,140.461250877253
13,4,2,6.51062897463050,184.801329087416
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,40,5.65558175610942,146.917784961399
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
