43.785031629442244,"[4.783224073431089, 6.0370144564453705]","[4, 6]","[0.674878062628657, 0.526847717688652]","[0.365255369297, 0.370943593929, 0.263801036775]",50000
n1,n2,Data Points Used,T,K
7,8,609,14.2080632443953,581.848815927336
7,9,457,14.5922923075672,591.201029405932
7,10,449,17.1961071975393,710.190744413639
7,11,404,17.4720781538838,732.329871552623
7,12,358,17.0739414764160,709.617988165815
7,13,342,14.1609954444089,578.455446005669
7,14,336,12.6987604873012,522.053284038976
7,15,288,13.3293137728101,547.480646162537
7,16,174,14.8664876671866,612.962640473461
7,17,141,12.6639507102014,519.556755515385
7,18,111,13.2598001591625,544.551822598510
7,19,93,13.3874305428083,547.975831986946
7,20,95,14.4752586223680,605.771389162672
8,0,5,5.85645976676797,185.816484904111
8,1,49,9.68240792560284,375.334607911270
8,2,171,12.0689151361285,485.853266398574
8,3,277,12.1840088882224,497.154331118018
8,4,409,12.4257880940267,506.716402908941
8,5,523,13.0070736490940,533.955599176797
8,6,513,12.9005120600492,526.577487861348
8,7,603,13.2089961959440,536.710889575790
8,8,516,13.6485651777947,557.991156585840
8,9,421,15.6515833721276,652.974195493313
8,10,375,16.7341194243022,699.482531992875
8,11,364,16.2037222152145,676.693951627318
8,12,327,14.6753962466324,600.959090221206
8,13,328,14.6717996278945,603.626863666687
8,14,309,13.4815044284169,563.634815212935
8,15,200,14.8801252615809,617.522003721842
8,16,146,13.4821583445804,554.425546484578
8,17,128,13.8404770510072,573.429765858098
8,18,89,14.4000881054008,588.373014212140
8,19,72,16.1050951033070,657.300074778014
8,20,82,18.3982366995334,769.405692433587
9,0,6,10.5178474914535,388.586629680095
9,1,28,9.63995164033227,368.673351015974
9,2,120,11.4124755475505,458.377639975650
9,3,272,13.2286126409673,542.334313056311
9,4,337,13.3442867983290,547.643088723308
9,5,371,12.1032514678101,486.492392760677
9,6,447,13.1928099119027,525.146117412869
9,7,429,14.8394008453195,594.734841645463
9,8,386,16.8119947448687,690.988972075536
9,9,320,17.7081957898010,728.324491890216
9,10,323,18.2350651048603,756.917953345395
9,11,288,15.8552231597579,653.251506992354
9,12,287,14.2064347336393,583.596379101708
9,13,195,13.4653892328556,554.987012228087
9,14,188,12.9833060786056,525.807839894881
9,15,136,15.0407114743815,611.701778508318
9,16,116,16.1343273093171,667.348467915554
9,17,93,15.2888151586364,633.338402552363
9,18,88,13.3576288642572,552.454605481271
9,19,62,19.2446432199618,800.796352851172
9,20,67,16.7694512707057,699.915730314594
10,0,11,15.5426061632835,611.952236081358
10,1,43,16.3324215200223,675.287891578720
10,2,85,16.8789159421142,711.335602057192
10,3,183,15.6223438000466,641.032158911397
10,4,240,15.5931426987724,630.335442372143
10,5,323,14.8053003812462,590.975118711416
10,6,326,15.7644645589635,642.104469059495
10,7,318,15.7909102898861,640.908860760545
10,8,293,16.8772784773229,690.245029789867
10,9,252,17.2172792688249,710.048757436179
10,10,262,17.2189003180055,707.495635573224
10,11,231,17.0378946446241,710.422817617514
10,12,197,16.8599757689566,709.591129270589
10,13,166,14.6358589263747,593.006730869603
10,14,151,14.7350925978870,593.688790541713
10,15,99,15.6025426969431,641.254067283675
10,16,105,14.9384822111397,613.073347679782
10,17,120,13.3363483017346,552.747005753378
10,18,87,10.4142579419208,432.820080751814
10,19,84,10.2081716685094,422.411193618825
10,20,71,16.8295025168916,705.077740518595
11,0,6,28.3194468095918,1199.72189591821
11,1,33,18.4259265818807,751.958923066469
11,2,79,14.8712420696151,603.982370885907
11,3,147,14.1954846050677,577.771604289744
11,4,217,13.9485179783316,563.309015377189
11,5,278,15.6557158450225,643.477627517123
11,6,279,14.9490352361115,607.104419561600
11,7,236,14.6836005213819,592.552304369439
11,8,184,14.9086250258876,605.890466961817
11,9,192,14.1739059951323,577.090028569692
11,10,211,14.6654836373229,600.903945851295
11,11,180,14.7068287503185,612.568641610215
11,12,137,15.3155767608731,620.644785930402
11,13,111,13.6829900917736,545.511559030946
11,14,86,15.6441653181792,640.052739109440
11,15,63,16.8241063910013,705.820041424443
11,16,85,14.3088995428523,606.932846948271
11,17,82,14.3296593013194,604.084478527722
11,18,58,17.4387237563297,726.619226523455
11,19,42,15.2298138521791,629.288489055278
11,20,37,18.6360730569593,757.842597384424
12,0,3,19.1417202497373,706.436689197431
12,1,24,19.5938972193283,804.469063646475
12,2,69,14.7634186194019,591.800680853463
12,3,169,13.2447876766500,535.627159597060
12,4,254,14.1885229741318,595.529229391272
12,5,266,14.8797088571391,615.538621786560
12,6,228,15.2940893834506,628.794340312229
12,7,185,13.7294266392346,544.642794939804
12,8,153,15.0407633108608,610.250793076783
12,9,151,16.1581781774906,659.006488773541
12,10,126,14.3014107006556,588.399780023087
12,11,105,15.4050940924639,635.918214742232
12,12,66,16.4063804695369,658.600649202428
12,13,62,17.2210055499064,688.353695960547
12,14,40,16.7266453431214,664.849256533640
12,15,45,15.8975299314022,658.607824576281
12,16,37,12.4352615767689,495.009407359674
12,17,48,16.7809510967048,691.668157355449
12,18,38,16.8693479921232,701.286113337780
12,19,41,17.3899522565886,749.341640975063
12,20,33,17.0907010963564,757.317647712025
13,0,3,9.72176698787872,364.223513514457
13,1,28,19.4081490631852,782.831304695768
13,2,90,14.6464819217976,592.266096829395
13,3,184,15.3799905903303,648.188426083951
13,4,206,16.3332150021648,684.232597896675
13,5,253,15.5650639977151,636.547925415648
13,6,209,13.1272893142847,513.901955457042
13,7,153,13.7377856685870,542.158510740891
13,8,122,14.2746699339754,572.802396460271
13,9,93,12.5620568084663,505.218853988482
13,10,73,14.5289526107609,592.195490688310
13,11,55,18.9486154401128,789.959121573263
13,12,61,17.9953947799020,724.975663846059
13,13,67,16.5965044370726,673.334360094546
13,14,70,16.1621136524515,674.318675373788
13,15,80,18.8900751597322,815.807555027332
13,16,82,21.8729927936294,959.364447264939
13,17,45,18.3771802578920,788.025346422931
13,18,30,15.8519347153634,654.629716371526
13,19,31,19.1282754434103,838.493871031693
13,20,15,15.8961484309403,674.393664959379
14,0,5,12.6797849680334,506.200164786838
14,1,20,14.7059207512522,580.635634320647
14,2,34,14.6314738867470,608.017266202891
14,3,108,15.3457503965778,643.267703229801
14,4,159,13.2477092741403,546.041803327086
14,5,207,12.8873761250181,518.950109945270
14,6,203,12.3419229450806,482.792902180642
14,7,138,13.5713486764867,541.946980282487
14,8,75,15.0351723292046,607.727341623809
14,9,66,14.8087802880375,606.186955430648
14,10,56,14.6564695028958,605.831834350166
14,11,57,15.9777552951449,664.752649494023
14,12,66,14.4336412206133,590.942795593847
14,13,51,17.6213566479734,745.028575400113
14,14,48,17.3043158494937,740.899222035051
14,15,71,20.8123669935669,935.747683636198
14,16,67,19.2245182640664,853.676384970250
14,17,43,15.6287361425481,654.591202025949
14,18,37,12.4590642450439,490.184639672876
14,19,25,13.5690285021438,559.333710236338
14,20,34,14.8361246289187,649.921380962292
15,0,2,7.25166911934048,287.903403740677
15,1,11,15.0029752527930,599.253339683189
15,2,41,17.0002012597833,724.255792177446
15,3,104,13.0136287227889,529.630549435189
15,4,143,14.4190668484699,578.629968492804
15,5,179,13.5574687544803,536.698094184658
15,6,147,14.5335214716037,580.208904028271
15,7,104,14.5190849158282,590.543600675955
15,8,65,14.5632798726741,594.826635254499
15,9,42,15.7608870291819,636.065166825713
15,10,29,13.0105325220444,529.946582154746
15,11,33,13.0823723045916,525.749644098906
15,12,36,17.0254504143211,707.086663965268
15,13,41,18.2889477267123,765.614221019565
15,14,45,18.2824317793238,789.529535661589
15,15,42,16.8282205801437,729.037720764637
15,16,32,18.3517722260548,763.510674580738
15,17,26,17.6578467544257,745.143752324477
15,18,28,15.5023901163495,617.436097966457
15,19,10,18.5410986024460,836.249809157226
15,20,9,12.1302957338279,492.460317207335
16,0,2,7.14864080108275,292.393490028327
16,1,12,13.2102735998084,581.822723926174
16,2,52,14.2115500075031,604.661738990569
16,3,84,16.3185503052228,671.563033279414
16,4,89,16.2928091576861,655.614883636068
16,5,117,17.4255909432163,709.076432201822
16,6,95,16.0646588299364,655.415557309556
16,7,78,15.6504871042838,654.138245711432
16,8,46,13.5866579493800,553.169671978350
16,9,18,17.3051663463023,680.344403916997
16,10,16,13.5112521885316,543.263197412505
16,11,22,13.7696578582347,554.651605498297
16,12,21,12.8085848576684,507.271628729630
16,13,35,17.5398491803441,726.512042944643
16,14,29,21.6559602387746,937.995654576734
16,15,27,22.4085042408973,966.944033912064
16,16,17,28.1025601165389,1169.81525425046
16,17,10,23.7363462344320,929.050298409506
16,18,9,15.8721269743317,685.431938189525
16,19,7,18.9611504991220,799.948969217823
16,20,11,19.5391446991624,805.169338571025
17,0,0,0,0
17,1,12,12.7671650514276,548.972588317056
17,2,14,12.4629148126532,530.963569872409
17,3,52,13.4147243661507,546.514660648000
17,4,78,15.6721630641860,621.544980837895
17,5,63,14.8247626770631,572.880728596592
17,6,58,14.5498041941902,562.137067990986
17,7,26,17.2000395096552,648.177401833227
17,8,25,17.5854197386398,724.451050547694
17,9,18,17.2576979943307,702.699656815214
17,10,22,14.1954799487360,542.761755960118
17,11,34,16.1784335961733,675.786000799257
17,12,23,18.0050687309063,801.218719857221
17,13,28,18.2919873531482,760.897320681249
17,14,29,20.3266350363102,869.514365972761
17,15,24,25.7554905987599,1118.44368340805
17,16,14,25.6426402764347,1064.14761289134
17,17,4,30.6206219524239,1245.27830198596
17,18,12,18.6840003560010,761.307418285734
17,19,24,13.0142483237182,498.749820176445
17,20,20,12.9299776665691,489.896873070434
18,0,0,0,0
18,1,12,13.2662757041365,569.053530310610
18,2,28,10.9621074884133,459.687247653433
18,3,55,10.0793023695672,408.216950439561
18,4,45,13.8926350363455,563.901074190842
18,5,48,15.7119408549360,664.679399520088
18,6,38,20.9875075291025,905.846143405143
18,7,26,21.1409453086188,942.754648195849
18,8,21,19.5682845654817,840.542380360292
18,9,23,16.4583432854063,671.049173137146
18,10,17,17.7337755621022,682.169163709530
18,11,21,16.1856067506344,671.362801464628
18,12,16,17.4665464775822,747.152242596548
18,13,19,21.8565969416353,954.230043244243
18,14,29,23.2225743917923,1051.92785294784
18,15,21,29.8273528859128,1289.38100347009
18,16,13,27.1333733888823,1105.64914476718
18,17,5,26.9857533019764,1123.87937348756
18,18,6,18.6244823773143,743.870962636639
18,19,9,13.7887417650824,523.024905636336
18,20,13,15.5670237243249,592.952841105777
19,0,0,0,0
19,1,5,15.5764121402417,682.696831562491
19,2,13,9.87137747450986,409.482329686962
19,3,28,12.4200418820374,499.013709776333
19,4,47,16.6380211739575,718.149310932185
19,5,35,20.0376928407679,874.751496000932
19,6,17,20.6149063996767,922.770323998175
19,7,17,17.4526761494529,712.491382755692
19,8,17,16.4537945872718,639.883958855134
19,9,14,20.2454592972167,833.600709230021
19,10,11,21.7492875808252,921.349189079891
19,11,13,19.7004493268671,843.400468486384
19,12,24,22.8772093023629,1031.51539718738
19,13,25,26.7043765483375,1174.52100381628
19,14,9,29.7847533922282,1301.62266136921
19,15,10,25.7067783485689,1033.06542229937
19,16,6,24.4514967394996,966.799246892016
19,17,6,35.1723548726069,1491.29056455887
19,18,5,26.8068201836426,1080.40081911238
19,19,8,10.8646133579907,372.250753169135
19,20,7,9.35337896953335,312.523639936501
20,0,3,10.2488949480136,389.575669207454
20,1,10,11.3931620596643,445.767036721997
20,2,19,10.1917755929125,388.458401159403
20,3,26,11.5156445243145,440.008663450470
20,4,30,17.4201251827917,759.262722080894
20,5,23,23.3097244475870,1067.76714657993
20,6,15,14.7083278134013,598.576439752644
20,7,17,16.2616282157936,671.220021546089
20,8,9,18.5627675142787,768.193614886886
20,9,6,24.3986759160429,1043.03932462300
20,10,6,21.8727103701622,1002.72631620569
20,11,12,25.0583433915253,1146.86274590427
20,12,16,23.3906491555608,1023.04719666616
20,13,7,24.8133165454157,1009.11519735536
20,14,8,26.0652689083017,1086.43337309880
20,15,4,24.4951234479522,981.150908788501
20,16,7,34.8207544961415,1453.45218300602
20,17,12,26.3736080271064,1080.11105129002
20,18,9,18.8910883328177,709.686601333424
20,19,12,14.5332008506090,518.397239900775
20,20,8,16.3339086338107,588.714643669472
