39.65539340718665,"[3.776671485599271, 3.3558727200655483]","[4, 2]","[0.597584420190373, 0.544787805313441]","[0.0969493115452, 0.0, 0.903050688455]",500000
n1,n2,Data Points Used,T,K
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
