27.395720219633258,"[3.7084149758586693, 2.545490259499578]","[4, 3]","[0.585584740884203, 0.702971536734987]","[0.204355230944, 3.2742905609e-21, 0.795644769056]",50000
n1,n2,Data Points Used,T,K
4,19,56,20.901815608004476,757.625475925517
4,20,82,21.126388174835537,762.154308545307
5,0,3504,5.359233453656194,181.704429065019
5,1,8049,5.22844236557317,178.983807550295
5,2,9659,6.85847626875003,234.190486919662
5,3,9409,6.25929930432272,212.078808618731
5,4,8910,7.34568699609424,250.822568199614
5,5,5411,7.315864817837833,254.312829478767
5,6,2649,7.686994521148191,269.974236322298
5,7,2914,8.941954422293575,311.502870455434
5,8,2362,10.2580080950990,366.678247174561
5,9,1145,10.099559504714074,366.809766863800
5,10,735,8.512979031983898,305.636805748944
5,11,233,11.076254540809046,390.582521368572
5,12,119,19.165921428229435,716.195382441017
5,13,355,12.036185751119776,424.586426290778
5,14,231,11.159300369481887,423.645952881533
5,15,120,10.103429659100994,375.493793239805
5,16,113,9.987663637340475,369.913834222707
5,17,13,11.883448640676768,491.121739930840
5,18,3,10.678616797808324,476.854770002082
5,19,4,10.642036341319788,468.487799210892
5,20,3,8.376252443923535,357.406542125345
6,0,1740,5.762126236108968,198.694069675508
6,1,3713,7.601187072979286,258.041674875233
6,2,3225,9.074674602761133,312.915338508728
6,3,3619,9.299054698280663,322.813150799554
6,4,3406,8.922212681335175,309.350682173471
6,5,2099,5.889171147322289,198.812015071715
6,6,992,12.651722733177063,458.869438138703
6,7,1407,10.894107115528973,397.444908061545
6,8,349,6.355829402962655,221.846575728315
6,9,368,4.7474447819973395,169.786702769380
6,10,171,10.687020420708945,374.737744363039
6,11,173,10.485076298009648,358.652286313784
6,12,18,9.009342331472723,360.998119997647
6,13,13,9.369415724786721,351.791566444363
6,14,2,4.874048748601598,168.279123411749
6,15,5,5.53166845915172,205.050465993561
6,16,5,8.937236656141838,323.944470410090
6,17,2,10.725630525981018,481.991441553839
6,18,1,10.663332027300306,475.320153707509
6,19,3,7.702691314536942,333.782529533801
6,20,3,7.78956731031343,336.359642089039
7,0,814,9.058510180172844,305.430256433119
7,1,977,10.189026138845996,333.480691536985
7,2,1137,11.53019737349628,402.507776566875
7,3,1071,8.09244248711155,276.822679370598
7,4,952,8.546421770693131,299.657043730676
7,5,1181,8.159383112840759,287.019100517188
7,6,647,17.03179806672815,622.907685774575
7,7,448,16.20941409530273,595.643283773894
7,8,105,8.631981880480065,303.295196116037
7,9,99,8.222188489090799,293.035675995780
7,10,151,8.38779997269575,276.595951907847
7,11,7,8.662896891294936,338.063262524465
7,12,8,10.345468788066885,407.870891970534
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,420,11.610507966674081,401.766901192311
8,1,180,14.963772001307696,484.664377878033
8,2,317,7.995608207560517,268.456629354420
8,3,126,5.526872476503861,192.459151520317
8,4,323,11.737530515721973,425.170317163405
8,5,254,22.571427934755672,838.085800707474
8,6,66,27.807244177978497,1027.98654396241
8,7,24,11.564348427496201,410.444185075497
8,8,23,9.077522623399036,337.153546868695
8,9,12,8.593810541568915,344.827000313182
8,10,5,7.565840231084832,298.039260757562
8,11,7,7.330239291155962,289.932031163120
8,12,1,11.334680041173094,452.191396978284
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,46,6.420714868958193,246.193506538281
9,1,320,9.059220668769253,324.282494130887
9,2,177,5.018593037112832,167.729556994432
9,3,41,6.84698284296395,250.675846060944
9,4,23,6.521694348545919,238.219820574692
9,5,150,33.44386538206101,1243.84590985587
9,6,109,31.704077850756626,1180.26302512397
9,7,10,11.316177388589136,437.226830653700
9,8,7,8.44912039567506,348.164013456916
9,9,1,4.640577525994583,198.852742884086
9,10,1,11.60252708421023,463.667900009391
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,122,6.893704190781229,265.976194057134
10,1,22,7.026597565408381,245.363420339088
10,2,24,8.859709502160031,321.511053104674
10,3,11,13.652605387272992,475.255654210644
10,4,17,12.409986902192216,457.673725468064
10,5,110,31.449626650700694,1176.84972790255
10,6,11,7.741140452629394,335.875634574844
10,7,11,5.524869341763248,242.270481936999
10,8,4,4.865356175292215,210.823730356881
10,9,1,11.625967328321636,464.967982095871
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,7.827642530490162,258.222529460319
11,1,8,10.6054820598596,374.815176852153
11,2,11,12.120508259002538,429.234331577726
11,3,6,18.43552092833028,632.161671935920
11,4,7,6.420244285363593,269.408677956656
11,5,17,7.547784306883201,305.949190500034
11,6,6,10.581463787566923,446.360670169564
11,7,2,5.483498052723432,238.711209060108
11,8,2,11.629300037911559,466.812826793449
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,3,12.30319364921875,440.701741704945
12,2,6,13.22988087933915,466.318866554321
12,3,1,11.879050701846129,421.326309710515
12,4,8,5.099939530213933,208.276005098556
12,5,3,6.9730042381439175,272.787563815892
12,6,2,8.696177304869423,356.967480245037
12,7,3,11.745936303501834,470.593044861229
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,11.90361678091155,422.661779439283
13,3,0,0,0
13,4,0,0,0
13,5,1,11.773977783072176,472.123880611829
13,6,3,11.797544659018959,472.181583454139
13,7,1,11.816337966712155,472.123880611829
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,1,11.74674433504601,471.656359731651
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
