23.04699180731118,"[4.382870671935459, 2.533711375303416]","[2, 4]","[0.746538176433379, 0.537661748326942]","[0.226916344825, 0.0592169330916, 0.713866722084]",50000
n1,n2,Data Points Used,T,K
3,11,1560,6.51812775257754,188.382173512513
3,12,278,8.50056790837846,254.338143218664
3,13,151,7.81528765054612,238.513104902648
3,14,154,7.29960304718811,223.744188061923
3,15,301,7.58873718050985,227.236648578360
3,16,32,7.03662593438234,216.973305505491
3,17,10,7.30029072754691,226.927126738261
3,18,9,7.58636831361635,231.422918644562
3,19,8,8.03489648690270,235.916584713811
3,20,0,0,0
4,0,7895,4.77131782937135,135.729087964003
4,1,21829,4.38901785481111,123.717623008387
4,2,31371,4.51161450826469,127.273681624821
4,3,27051,4.68458202231958,131.754731128784
4,4,20566,5.05095696580717,143.752792271414
4,5,10621,5.44891627710960,155.388093602103
4,6,7449,5.88263630415841,172.583993917461
4,7,5308,5.56612648029238,161.292768689156
4,8,3391,6.61212509900911,188.915719416694
4,9,2287,7.41018898673161,214.191665252670
4,10,1989,6.23837985707363,178.375632874850
4,11,1285,7.39011721972004,215.455698622939
4,12,353,7.81599667002426,229.202490899930
4,13,64,8.58269907000901,272.520428496694
4,14,105,7.65115660073978,232.468480745782
4,15,32,8.14066051002928,259.187472369888
4,16,16,7.23789127059622,225.940799970813
4,17,60,6.53903996253435,191.135290530773
4,18,17,6.91709325152285,204.519749330808
4,19,2,7.577901072918676,254.298332169818
4,20,0,0,0
5,0,4532,6.23949358468200,180.260307111499
5,1,13978,4.82347713640741,137.796835476306
5,2,16615,5.11002495772717,146.244771941704
5,3,16607,5.21539593044688,147.706586859960
5,4,10244,5.27031366650537,151.035847901955
5,5,7812,5.95073160976025,171.875620376326
5,6,5241,6.16900522788509,176.736157763982
5,7,3575,6.19682853221933,179.171878030898
5,8,2311,5.87669361243194,170.741481745591
5,9,1761,5.82642456403652,165.694986762146
5,10,1436,8.20162367047226,234.462993142793
5,11,833,7.60995467856599,217.881473080871
5,12,115,6.44086528795043,197.605290959280
5,13,41,8.97611263693775,287.545962374139
5,14,27,8.44346328142974,271.731214932440
5,15,90,6.99507585257980,192.900668558700
5,16,15,6.34936605611785,186.909903324885
5,17,42,6.31247695408358,182.598588020506
5,18,1,7.476287734872773,250.258915209673
5,19,3,7.505542011190646,251.543115134433
5,20,0,0,0
6,0,2543,7.14839640135167,210.787019129631
6,1,7455,7.52670209882914,223.739185717150
6,2,8531,6.24889163402368,180.398438212855
6,3,9203,6.04658337988208,173.807140442758
6,4,8270,6.74762085681215,195.569927403857
6,5,5816,5.91879381737028,172.698568271322
6,6,3257,6.36349903761458,184.104119504619
6,7,1510,4.97594961775119,142.619131128277
6,8,1283,4.62855281151702,132.679723250623
6,9,825,6.16500408063497,177.277536638051
6,10,876,8.30958829275895,235.735850830168
6,11,144,8.30838598716618,245.584856595188
6,12,307,6.51631982922263,179.526147607475
6,13,155,6.09297745082693,161.277745705492
6,14,96,6.87822525305845,189.866749085741
6,15,126,6.69677401496174,177.396696891310
6,16,17,6.22396830028276,184.374039791661
6,17,85,6.71035566120589,194.037344807620
6,18,1,2.6265427928333693,91.3849059166471
6,19,2,2.647382908108181,92.0270058790272
6,20,0,0,0
7,0,2096,8.00206548078830,237.073383849772
7,1,4268,7.57572891172022,224.837145551199
7,2,5801,7.59852407375775,222.530533013764
7,3,5563,7.96474385638942,234.489407593123
7,4,4556,7.43691548094549,218.590161689359
7,5,3080,6.20918571215720,178.927013303323
7,6,1565,5.82405082773943,165.600737386591
7,7,787,5.75858153273333,165.572036406372
7,8,484,6.26311478289599,184.161738515880
7,9,385,5.95605121480962,173.236558849352
7,10,230,6.28979313531294,178.637917838855
7,11,459,5.96808700850871,157.602594477088
7,12,586,6.32814726318826,167.519347851229
7,13,171,6.28149354955387,165.596168634790
7,14,22,5.98056993194374,203.812246509042
7,15,15,5.58131434641738,181.455641411475
7,16,27,6.32551070605227,184.748407750406
7,17,13,6.16980459396509,176.280658619848
7,18,3,2.617625389248481,91.1342657564456
7,19,0,0,0
7,20,0,0,0
8,0,1156,7.51233316623339,221.946920800408
8,1,2508,7.66417994311936,226.646197212900
8,2,3124,6.78979192635314,201.204346369037
8,3,3606,7.13173890542964,210.207322446247
8,4,2789,5.15136371476680,148.780083366657
8,5,1461,6.40240171235826,189.436981432675
8,6,1168,5.35514035052332,155.250168421109
8,7,256,5.96444947708625,174.562273703220
8,8,633,7.03719702133515,208.800239162724
8,9,425,6.68259394930900,197.969085193541
8,10,129,6.37844562443959,178.189692890934
8,11,250,6.33506513327351,174.881340476514
8,12,202,6.94987383041081,196.135419070161
8,13,75,6.13949649202266,181.339426168583
8,14,26,5.71541888874669,179.971069333344
8,15,50,6.09736906455684,181.323944064896
8,16,30,5.85529990991642,169.348444498866
8,17,3,2.6528560669410504,93.4530402823065
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1456,7.34397529217912,217.270331381432
9,1,1538,6.33639081394049,186.210781406744
9,2,2561,5.35400143746182,155.006051681892
9,3,2336,4.79507657823729,136.779013013142
9,4,1406,3.35603529612986,90.0457193140631
9,5,1047,5.17417377698953,143.661122744620
9,6,401,5.32234182797403,148.190824937601
9,7,112,5.23327976013569,149.048438716789
9,8,491,6.67641637681146,197.639010095944
9,9,24,7.46178574014257,234.696878431645
9,10,50,6.08348377553058,190.446890369642
9,11,40,7.13505389157756,223.909369070544
9,12,37,6.77463268464415,210.546217979731
9,13,34,5.86464313025266,174.888573079240
9,14,18,5.52901044970206,169.491386451315
9,15,0,0,0
9,16,1,2.70783917997354,98.4130421624254
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,678,7.21175255721031,211.440543159409
10,1,1056,6.91720754575335,200.477338307069
10,2,1334,5.83218677280234,171.729236730621
10,3,1579,3.80871252258229,106.751170056477
10,4,659,4.81346003636028,136.727709043747
10,5,443,5.42028652923838,151.785818561159
10,6,174,5.56745290644175,161.200915287774
10,7,210,4.84096845936864,136.997946770821
10,8,93,6.38848154730057,191.567886971578
10,9,17,5.16643649268099,155.560399609971
10,10,13,5.76658766035925,193.445770623918
10,11,21,6.39968289479006,193.969213547787
10,12,25,5.50899233637154,165.097052040430
10,13,3,2.348551004261509,79.0138238824183
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,67,7.95450268776970,231.156245168396
11,1,141,11.0236819435838,320.798651652104
11,2,156,9.68108668137789,288.249074197349
11,3,248,10.0708099443772,298.822421299733
11,4,238,5.50506134848079,156.364957328078
11,5,44,9.27967008104679,286.283925763142
11,6,22,13.2090069743211,431.916156919205
11,7,14,7.73915269423478,245.024674733226
11,8,10,4.33975856696753,122.792683644296
11,9,4,4.20772966422719,131.389687496576
11,10,15,6.99802467526877,213.015716337919
11,11,17,6.42295953555300,191.038652146334
11,12,29,6.23435922381709,185.364349872222
11,13,1,2.7438349363269623,77.1773214257328
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,58,9.09534798559069,263.495118562525
12,1,59,7.96286607618482,237.385267508616
12,2,148,12.0152082529435,360.084958917846
12,3,118,6.16650121006118,183.492925691689
12,4,38,8.38608698883611,254.957690959608
12,5,19,8.07822460337876,263.303894293281
12,6,9,7.84659395548028,254.068956339097
12,7,5,4.17311333152065,127.868517033865
12,8,2,3.643530550055221,114.013335155422
12,9,1,3.6192908258944243,111.097174445973
12,10,3,6.0634655719099655,186.883385592129
12,11,4,6.3192716942145974,192.971992623923
12,12,5,3.0368948550795354,87.0799370004279
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,10.384250327560872,300.937264997636
13,1,74,13.1288646698041,394.323373303331
13,2,65,11.3532147427122,351.252537791337
13,3,29,9.51429753646973,325.142033748702
13,4,18,8.65244382466627,287.052791631043
13,5,6,5.19523440802963,182.902904666107
13,6,3,3.63447721664880,123.002703090659
13,7,1,7.805923113093975,205.532286499737
13,8,0,0,0
13,9,1,3.5894643582986916,109.935286493134
13,10,0,0,0
13,11,3,2.945582156814718,83.5099786366576
13,12,8,3.095617015846585,86.2890165105210
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,14,8.65969757293644,257.722325346630
14,2,12,9.43189229899680,317.508030239805
14,3,11,8.70690437274329,293.533710092051
14,4,6,7.44895256309141,230.825362871061
14,5,2,4.512717590741053,91.6701433557535
14,6,1,7.80356299166958,202.771676377193
14,7,2,7.8047753513112,203.413776339573
14,8,0,0,0
14,9,0,0,0
14,10,1,3.151178010004223,90.3811129365617
14,11,1,3.190451132566608,90.3811129365617
14,12,1,3.2026040722738855,90.3811129365617
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,7,9.50036633185590,342.852716082037
15,2,7,7.42156199934785,221.714602283567
15,3,2,7.424438244682985,189.770492596104
15,4,1,4.540368587888715,92.4697248130821
15,5,0,0,0
15,6,1,7.757246045013851,201.338616228754
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,7.36680210841038,262.755636634097
16,2,7,7.426994301699779,189.361039320023
16,3,1,7.524885167899328,194.510751933708
16,4,1,7.578029683465175,194.510751933708
16,5,5,7.654403909922546,197.079151783228
16,6,1,7.744804040460004,199.647551632749
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
