22.766555350423094,"[2.717142121211227, 9.366606475900921]","[3, 5]","[0.630565577069538, 0.567511280247663]","[0.227397806849, 0.772602193151, 6.16297582204e-33]",50000
n1,n2,Data Points Used,T,K
5,7,1762,6.87907812852344,116.755993651679
5,8,880,6.42181059125247,108.141300668422
5,9,340,6.70098229207235,116.803101929847
5,10,224,7.48728417793041,130.977742539465
5,11,113,7.45291894936847,127.849566892989
5,12,33,7.26957886763135,118.791992938703
5,13,14,7.63725093797832,125.901506146894
5,14,4,7.28028221567570,115.620765310207
5,15,3,9.41037365386450,150.904688858786
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2744,6.36799137993510,104.960660496880
6,1,8583,6.14274000616491,101.678410643846
6,2,12229,6.48202298437189,108.218876364776
6,3,11947,7.06869104498489,118.638816284594
6,4,8417,7.44572546324625,124.970168013298
6,5,4960,7.73550366629457,130.558653970963
6,6,2620,8.00235101823806,135.010931330448
6,7,1052,7.06543509861334,119.439836391285
6,8,362,6.77758480794248,114.166133966960
6,9,180,6.86524611510938,118.062900137803
6,10,109,6.76363486781327,114.760414723666
6,11,44,4.41453733596070,71.6134946226561
6,12,10,5.63013655397853,102.681054495714
6,13,7,6.60602831568546,123.060544860773
6,14,1,7.8093196106940965,144.848844113250
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1603,6.08256103198584,102.424719370249
7,1,5099,6.81634979634324,115.752569538725
7,2,7753,7.10202684308578,120.743881784643
7,3,7416,7.47563705793937,126.344661018502
7,4,5194,7.99549577016918,134.077970951413
7,5,2513,8.09891092891595,135.854453984397
7,6,941,7.47422420021660,126.051321068043
7,7,430,6.50853518338536,112.888724769226
7,8,190,5.45053201239027,93.5104700169500
7,9,107,5.13366157618694,84.6573402252966
7,10,81,5.23692062089616,85.3420564873707
7,11,28,5.52860331704306,86.8848873487090
7,12,17,5.31808240014641,82.9251144901338
7,13,7,5.26296382359757,78.7235871334648
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1026,6.70757516840104,114.077752391820
8,1,3298,7.38384672630684,125.189287039529
8,2,4663,7.51545688996626,126.527761820182
8,3,4161,7.74216161644355,130.520491710476
8,4,2881,8.06772712590593,135.901501152968
8,5,1441,7.45654692142821,124.735898552182
8,6,565,6.69784466334951,112.591263122408
8,7,285,7.15854703397034,119.951014912667
8,8,152,7.40984187140480,123.902156595952
8,9,68,6.72728902369813,108.058585111090
8,10,25,4.91739920785154,82.3985849946592
8,11,9,5.22643906892124,91.1736574698172
8,12,4,5.48028183905796,96.9558527853519
8,13,3,6.55867765897000,116.174767917167
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,612,8.02543061301172,137.169236504536
9,1,1876,8.04054798439924,136.592637959718
9,2,2490,7.30118075136449,123.124670369554
9,3,2422,7.37039438341062,123.899868493840
9,4,1614,6.99048332494994,117.654874585071
9,5,893,6.33701178714158,106.480140756607
9,6,434,5.67975185562942,95.6883537055971
9,7,200,5.10115247225254,86.8948285586874
9,8,91,6.53287571712946,106.064216106740
9,9,53,7.87946147841384,122.668956641254
9,10,25,5.34827448530534,83.9775645538409
9,11,26,5.39468462170428,83.7478306787391
9,12,30,5.52918906887425,85.1547220258994
9,13,15,5.48312267466758,83.7826181137470
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,436,8.96599798692557,150.075927516373
10,1,1177,8.59343268359483,145.661104329374
10,2,1787,7.91473069880066,135.191120079452
10,3,1686,7.46545827708718,126.413873733983
10,4,1080,7.17368392330246,121.381173567193
10,5,644,6.67228517416136,113.330507141582
10,6,325,7.06137300940833,118.551632267797
10,7,169,7.55022826391560,126.386839176160
10,8,83,7.80541631422112,127.081611367387
10,9,28,5.53824898445827,94.2094913579179
10,10,6,4.85567646808934,93.0703540560906
10,11,4,6.19450980083031,110.137529027203
10,12,4,5.59286980591875,94.1295767379613
10,13,3,5.622500215937637,95.0727890846255
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,169,7.53975450805655,129.151489726795
11,1,556,7.61811968256894,128.915702420174
11,2,822,7.20455958083368,123.104598264362
11,3,909,6.93951920299478,118.470804092492
11,4,775,7.41268513196214,128.006531039617
11,5,383,7.49857513543528,129.166627805182
11,6,126,6.95761852424102,117.825158963932
11,7,47,6.97958261627778,117.211663355592
11,8,24,6.13645222063432,106.741810019942
11,9,14,6.21348280109084,111.197544604691
11,10,8,9.22097775478753,160.489977636543
11,11,5,12.0758294274271,201.142952051631
11,12,2,5.603116779498144,93.7253536869409
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,108,11.2488592094961,191.842543179319
12,1,273,7.90219781085928,135.227404627429
12,2,400,6.83009780241483,118.308080059429
12,3,381,7.13366137515375,123.798204195704
12,4,260,6.91678781526450,120.042215004755
12,5,177,6.93653587108525,119.116027313322
12,6,76,7.27768901014994,123.227392371302
12,7,21,7.91541739128458,137.082641068535
12,8,11,8.97727302524058,163.335091071377
12,9,7,5.70004136552485,97.1312043181801
12,10,5,7.00200391205753,118.797413002551
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,58,6.47729566867340,109.657083430029
13,1,193,6.63410348660584,112.161096630850
13,2,260,7.17282656238863,123.396179543769
13,3,252,7.29376891744377,124.383503232550
13,4,141,7.63600860401994,133.672152391158
13,5,62,7.97022200343502,146.810135965073
13,6,20,7.18904262380460,136.020465405698
13,7,6,6.49682551496338,119.335107388106
13,8,2,9.56849105717537,175.660362554295
13,9,2,4.02841273598760,66.8799990344047
13,10,1,4.02678375940608,66.5453167047932
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,19,8.08977059804842,143.615868873250
14,1,76,8.11708045893888,142.312518740540
14,2,136,8.70602805950077,153.743765098525
14,3,146,9.57490689945592,168.154125673066
14,4,78,9.87172825079705,171.370769689859
14,5,37,8.97152332123870,161.869020545462
14,6,22,7.02778263938619,125.324069947287
14,7,10,4.14277205450006,69.4658658038466
14,8,6,3.63341329050729,60.3558602817653
14,9,3,3.64390800819842,60.2329082745049
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,66,8.50440308747107,146.383330272389
15,1,169,8.82534019246259,154.541499995283
15,2,193,8.57466261412293,150.751728167448
15,3,127,8.09411087440229,141.419676655004
15,4,63,7.52262230824407,131.410343765178
15,5,26,5.59821084088671,96.7424794288374
15,6,15,4.40938031481753,74.7961943049267
15,7,6,3.44679472193621,56.5852272244201
15,8,3,2.17761673039188,28.7266096980367
15,9,3,2.19088220832290,28.4344387602045
15,10,4,2.22933563883702,29.4091803478395
15,11,5,2.22190447309633,29.0754502862466
15,12,3,2.21564098982446,28.1821596867348
15,13,1,2.20438893119644,26.8685284422232
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,54,9.17759506547369,158.311714629924
16,1,171,8.80194121760093,150.545151821968
16,2,270,8.54098446044195,145.223092982313
16,3,194,8.39335894383481,141.408227065786
16,4,82,7.69372845188066,126.220775593605
16,5,25,7.57123021692281,128.922770220743
16,6,5,3.63958275463377,61.3545818289522
16,7,2,4.32364675295318,73.7753920849258
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,18,7.75461598380769,126.390233556779
17,1,36,7.88530540128968,128.250478869388
17,2,109,8.41805532450481,139.220086215530
17,3,144,8.83818603934651,148.082076309405
17,4,73,9.08900491865015,153.821731052083
17,5,19,8.83046977321642,148.551441293223
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,18,8.71478041125512,141.655420248605
18,1,36,8.69053254530412,141.229554525428
18,2,72,8.57214830662050,139.372693103358
18,3,108,8.70431584486187,141.636699147146
18,4,36,8.92843356194889,145.327395655297
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,54,8.78121781728736,141.452848537141
19,3,72,8.84602593860494,142.645030305010
19,4,36,9.02074157385601,145.904739145968
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,36,8.98265991675939,142.833638069677
20,3,18,8.97623224528247,142.387629364129
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
