27.471701528109097,"[3.0338753635263025, 7.359310767351478]","[3, 4]","[0.746796777274747, 0.589057977829952]","[0.23445284332, 0.691378609232, 0.0741685474483]",50000
n1,n2,Data Points Used,T,K
3,2,10214,13.5161834563442,374.953076072344
3,3,13340,13.2534346466539,366.521223630776
3,4,13366,13.2922106841262,368.208245036569
3,5,11631,13.2842303436995,368.955743165709
3,6,10137,13.3842360885536,371.716806802579
3,7,8596,13.5243594116162,377.806411300791
3,8,7209,13.6597755926122,383.030860422709
3,9,6021,13.4091320885990,376.256751516931
3,10,5422,13.7043550336770,386.998050449952
3,11,4769,13.5830451283136,382.976977145209
3,12,3973,13.4545111578189,380.434807499341
3,13,3314,13.0962900655587,370.374297361064
3,14,2864,13.5414777373189,387.774053318758
3,15,2437,14.1929866708583,410.493201481159
3,16,2007,13.9096843278159,403.694283181684
3,17,1698,13.7055280086253,402.592015887906
3,18,1406,13.1669219821720,392.407859687188
3,19,1333,13.1916091611203,389.989989574641
3,20,1171,13.7963475726718,406.669380803204
4,0,824,14.0617052440026,391.754739654334
4,1,3431,14.5874502325268,407.387414959281
4,2,6781,14.1143890491654,393.060853499528
4,3,9197,13.5890549779931,377.555515919290
4,4,9120,13.4946150399816,374.829769604996
4,5,8119,14.0023451347952,387.211624665911
4,6,7056,13.7731583558149,384.919504021920
4,7,5793,13.9991479913527,394.315731453973
4,8,4721,14.1667117408519,398.086923247568
4,9,4149,13.6451936931168,384.759287257183
4,10,3770,13.4016944946324,379.059429466153
4,11,3300,14.0231160372384,401.144751383883
4,12,2890,14.0155519517926,401.502892357982
4,13,2407,14.1577728807769,406.530009634340
4,14,2062,14.6685605769860,423.883615728337
4,15,1761,14.9480962494547,437.023189181552
4,16,1437,15.0974700511198,438.948834248730
4,17,1267,14.3278099246564,421.608174213553
4,18,1113,13.3627361317306,396.685412573607
4,19,887,12.8032277798636,379.710021820853
4,20,732,13.8730139434040,411.523029774057
5,0,606,14.8134576043218,407.918430748736
5,1,2350,14.5951054674917,404.818932047477
5,2,4995,14.5064841887085,402.458920471882
5,3,6562,14.7012912630230,407.942800746564
5,4,6298,14.5062369024046,404.292886820525
5,5,5564,14.3189089165392,404.246123122433
5,6,4746,14.2935924217698,404.558450040920
5,7,3908,14.9749217204031,422.761199915709
5,8,3417,15.5965455245053,439.919528757409
5,9,2966,14.8482899265371,417.181026020827
5,10,2510,14.0113174829905,395.182666669519
5,11,2127,14.4830659187013,417.783350791164
5,12,1781,14.5240742851243,418.499065549373
5,13,1488,14.5137446488631,418.885858310636
5,14,1321,14.8632752963617,432.161356004062
5,15,1167,14.2257755842145,411.955377378879
5,16,1042,14.3206767207700,413.419108201629
5,17,914,13.8360345924296,404.356486370550
5,18,797,13.1073397785594,388.683807031740
5,19,690,12.5413184566192,379.988495587180
5,20,540,12.3148207606133,372.972554446235
6,0,354,15.2959124383671,415.775936116581
6,1,1443,15.1343945035197,417.691219665076
6,2,3072,14.7595074383629,408.688195712407
6,3,4363,14.7603584756316,410.910077450913
6,4,4363,14.7575672990383,415.319191561417
6,5,3825,14.7217010210845,415.438706416066
6,6,3332,14.2868293868294,399.493977447310
6,7,2654,14.6099908077866,407.907598439626
6,8,2121,14.4976490596259,409.293952556260
6,9,1962,14.8484680886009,423.900782929921
6,10,1738,15.3307513699616,441.222926266903
6,11,1432,15.0523448368478,433.030864739194
6,12,1133,14.7586700742159,418.368035597949
6,13,1025,14.5208253456038,413.148749572272
6,14,862,13.5871155421465,392.793081817205
6,15,734,12.0596729293649,349.718169724442
6,16,628,12.1453520007767,355.307506515930
6,17,615,13.5139513158405,406.006937945126
6,18,499,14.8074395611252,450.005765162985
6,19,344,14.8855949439802,457.519178512326
6,20,275,13.8991920465806,424.039323101117
7,0,260,13.6638814034616,375.574075373413
7,1,1131,14.5584609092926,407.038237605052
7,2,2246,14.4301963067897,402.771428471507
7,3,2942,14.9027643963266,417.872681510162
7,4,2972,15.0015105809398,419.970141274381
7,5,2507,15.2523734795609,429.924429210892
7,6,2098,15.2026392623262,431.088643211531
7,7,1752,15.5255193886542,441.337734055334
7,8,1557,15.3463093909003,442.163508704608
7,9,1419,15.3724881323120,447.714405954239
7,10,1084,15.1070172202766,432.706270132927
7,11,842,14.9492611288617,439.115073319511
7,12,719,15.3921690070765,451.351852982275
7,13,626,15.3949251719985,454.938474586269
7,14,576,14.7849885467139,434.497801357104
7,15,540,13.8635657962073,405.425283011252
7,16,550,13.2392108858092,382.990546031163
7,17,453,13.1498429922653,387.623465912813
7,18,300,13.2213366258007,402.061128463954
7,19,257,12.9058748756698,391.471127382655
7,20,281,12.3977694737106,378.500699509674
8,0,216,12.6990266373802,345.663329148862
8,1,925,13.2468549987271,363.784168826871
8,2,1813,14.7943732063616,411.081774036075
8,3,2271,14.5394820813158,405.484161110432
8,4,2111,14.7623902454782,411.349521731780
8,5,1717,15.3266687613485,430.452089721117
8,6,1499,15.1102315698968,425.043394430295
8,7,1262,14.4130018471296,408.498961580734
8,8,1071,15.2391800783108,438.747670728205
8,9,894,16.2435592145708,473.569779721720
8,10,663,15.9448870565822,465.609487201627
8,11,536,14.9717791578763,427.075068785277
8,12,500,15.5915095281507,448.082361025130
8,13,436,15.4015094641266,450.030317423956
8,14,447,15.3598336766980,451.625044478932
8,15,405,13.5341077278114,406.034298120643
8,16,383,12.5953621429529,381.775183696841
8,17,291,12.5060473407172,388.282390872269
8,18,245,12.7177310107075,406.658316330112
8,19,262,12.8070122013251,398.500097544304
8,20,229,14.6320631663011,448.727320692464
9,0,169,13.1122281043630,354.971735651004
9,1,520,15.1762967851915,427.649427692971
9,2,953,15.6286084580791,435.707613852536
9,3,1357,16.0371548130122,451.519218347838
9,4,1372,16.4799634871038,468.535336516699
9,5,1180,15.5799750221801,452.139024185501
9,6,1098,15.5701776611809,455.176596238841
9,7,941,16.1694440206334,473.049602534555
9,8,763,16.8506711494445,506.045762392122
9,9,590,16.4483065004839,506.528236608919
9,10,455,16.0823559973732,492.293595094963
9,11,427,14.1467980488744,412.121112528160
9,12,405,15.1459457183415,446.385904385952
9,13,341,16.0757039584703,480.449545712829
9,14,383,14.9644268411120,449.272626197040
9,15,362,12.5929640922813,379.742963244843
9,16,330,13.0242758950136,396.062482044010
9,17,286,13.8853367567575,422.208292548194
9,18,246,14.1989621098367,432.600129663439
9,19,218,16.5599988984250,519.728649147703
9,20,201,17.2708505048956,542.543937386687
10,0,90,15.6170459931657,446.148351937275
10,1,345,16.9444071990619,491.526594997529
10,2,703,16.3701994918278,476.136750856915
10,3,1036,17.4956332703079,507.499493146498
10,4,893,17.5705249899281,508.285783158915
10,5,743,17.6079256139397,524.574832539294
10,6,696,16.8864216567577,498.784082313341
10,7,585,16.1991454302247,478.912476951862
10,8,506,15.9829390592051,495.494652700849
10,9,545,18.0590245440480,592.056228363503
10,10,444,17.4278831716148,570.176378664819
10,11,334,15.0795018025061,477.028600884573
10,12,299,15.6459902280431,486.810419116811
10,13,280,16.1093269210080,489.280270496772
10,14,266,13.0270094429413,393.901442175164
10,15,253,12.9385515916580,380.853999870401
10,16,238,13.4535973571064,405.202942280488
10,17,214,13.3815307585134,427.652632813312
10,18,201,12.8379972473851,409.902039748964
10,19,152,12.5685888458656,378.194170095573
10,20,129,11.9132169790176,346.260669161604
11,0,66,18.1757416082651,491.125954441459
11,1,295,18.5082529619352,521.880520077542
11,2,558,17.9708412932936,518.725600795974
11,3,675,16.9996651165619,497.140698537389
11,4,586,17.2530455894167,513.407926598927
11,5,541,17.0194455863218,521.732531359494
11,6,487,16.7336708616737,506.673271425752
11,7,408,17.8864641510798,538.577061431444
11,8,367,16.8403878506103,521.490063242086
11,9,318,15.8575603483301,474.743621474662
11,10,300,15.3226235903612,453.558262026566
11,11,293,15.4842851528416,473.272406823808
11,12,277,16.0424651532546,507.577027544385
11,13,233,13.9871828679855,436.189287391454
11,14,169,11.5078915996721,354.142618412441
11,15,127,11.2230190475138,339.076080169590
11,16,128,11.5160651843676,348.846090594680
11,17,120,13.5495737848410,419.612344726312
11,18,86,14.5716385810258,443.479656344972
11,19,96,14.8791034546279,441.620622091116
11,20,107,14.9429219930995,450.443600148524
12,0,43,17.0970895191337,456.155031730319
12,1,198,19.3561791078086,551.338603153550
12,2,353,20.5011893822226,601.505905032253
12,3,488,19.5359599941335,588.353288843045
12,4,464,19.8909054840290,603.410256289190
12,5,418,20.7967185012715,621.182750431688
12,6,390,21.4953510721220,653.001323254943
12,7,330,19.3228829388680,603.470845522563
12,8,281,19.7766889403222,627.919220035613
12,9,304,20.2444346718137,657.001931806079
12,10,293,18.7569574914630,632.271268501644
12,11,220,19.2102439761298,642.461372660562
12,12,161,16.9778907486647,549.976901348807
12,13,111,13.2995326805775,430.402212864992
12,14,123,13.3414147720447,418.873447567309
12,15,145,13.1916089409219,424.351387612203
12,16,168,13.2933533832746,425.249155552729
12,17,105,14.5888142682726,448.792157201356
12,18,75,17.7119938235287,540.953681314084
12,19,54,16.8001670665484,496.537523510952
12,20,28,19.5311318161715,596.315284680290
13,0,29,21.5455933555954,634.612123142033
13,1,111,19.8839314912457,576.867018531376
13,2,247,17.7182987741306,514.019996703148
13,3,376,18.4646254396187,557.418149656626
13,4,292,19.2656246640147,582.925132735918
13,5,236,20.1522287008891,606.373470384428
13,6,240,18.2294816566301,564.493343335479
13,7,290,17.5771670909534,554.438745357066
13,8,269,16.4029268493586,514.969749161671
13,9,194,17.0339808856233,540.746876650168
13,10,167,17.1053238363739,544.659214494947
13,11,148,17.3515499936786,555.573738360709
13,12,131,16.1197270722056,509.750341439831
13,13,74,16.0681669707757,531.251135893749
13,14,65,14.0606511909324,475.352817455324
13,15,67,16.7093610380092,537.546438454056
13,16,81,17.4396081697083,537.070860348579
13,17,69,17.5355905629366,574.045568431290
13,18,61,17.6784663144695,578.892326233985
13,19,43,17.0292551783290,565.298460335270
13,20,30,16.1448864408315,496.725191375757
14,0,16,23.5491682716758,697.165343871234
14,1,94,19.9029284860875,598.935593852980
14,2,177,19.2717584140054,599.958383118583
14,3,287,19.9100245049305,606.231209715886
14,4,268,20.6160522703339,639.107086117622
14,5,241,20.3605630600702,638.670343560613
14,6,214,20.0903134510559,602.193227192200
14,7,222,18.5481362372214,539.539780285678
14,8,216,18.1736566666000,550.616766865428
14,9,139,19.6748426124799,591.860439988207
14,10,128,18.8352005415946,578.412656517418
14,11,108,16.9931510900723,581.251803812320
14,12,123,15.5357376080573,546.640473150208
14,13,107,14.6535296484211,493.279290162528
14,14,111,15.3587993813050,519.160162874773
14,15,78,15.9876741872495,532.937794602234
14,16,78,17.6887774552425,552.930894650355
14,17,115,16.9020590178419,533.344634865816
14,18,75,15.8867660924393,497.875822411177
14,19,52,14.6867654117367,452.270976288349
14,20,36,14.7809109576083,479.093462510857
15,0,56,18.8754839114971,609.875179358201
15,1,120,18.6642589279498,589.128412372124
15,2,201,18.3171775002995,588.780470534385
15,3,230,17.7984098004825,567.929187578903
15,4,239,18.2816379852030,592.367809997285
15,5,195,18.8466596839164,616.225530689448
15,6,180,19.9648422145826,626.808042521705
15,7,200,21.1317645605563,635.574379085131
15,8,197,20.2152952088622,624.078613125621
15,9,176,19.6340783250944,619.232499476159
15,10,105,19.9308892972051,625.877654101209
15,11,90,19.4719510692211,635.317334210621
15,12,103,16.9665140739371,576.813429873078
15,13,118,16.3021045684914,566.477564070201
15,14,54,15.7534416514044,545.723039528716
15,15,53,17.1828824217402,589.805771425955
15,16,71,16.4830163704652,517.424996939097
15,17,79,16.9082694759816,550.641370541476
15,18,77,16.7380289628049,570.731294914036
15,19,60,14.3396094451533,488.706867947454
15,20,58,13.2056755577802,454.224072930488
16,0,26,18.0059341208096,618.704862957390
16,1,65,20.1106783597311,584.993048808497
16,2,160,21.6188761079078,672.740276252763
16,3,234,21.0351413456320,677.752871895041
16,4,232,17.4207680349467,561.550767234187
16,5,190,17.7140267275931,546.509688159199
16,6,141,19.1048963129587,575.274982911904
16,7,112,18.8433655002671,579.123200554087
16,8,98,19.0708516779950,583.923728249363
16,9,118,17.1830747466326,558.664748225374
16,10,86,17.2368495145176,571.175938539116
16,11,91,17.3138259910947,569.004516317377
16,12,101,16.1625511127488,544.174132312348
16,13,78,15.5357109711463,534.645575743547
16,14,42,16.8584110270067,579.536893466575
16,15,63,17.5777768427266,630.537346817390
16,16,80,18.1112036643667,628.703860429647
16,17,87,16.8852038191539,586.465955839293
16,18,95,15.1399367260952,517.233328995996
16,19,76,13.6067621807753,458.026478085279
16,20,18,12.7356154462820,404.430607485785
17,0,4,25.2698973259036,757.300485115154
17,1,84,17.9927436850242,607.011342568632
17,2,147,18.3220058396949,606.666928510109
17,3,178,16.2530916245551,521.414915572220
17,4,163,18.2370277814045,566.780376393791
17,5,124,20.1193462047088,620.086922127017
17,6,105,19.4023848127665,588.726132083558
17,7,97,18.6873862428776,579.359535797318
17,8,89,18.0688416138214,582.617509622747
17,9,58,14.9822870929603,487.778129216212
17,10,77,14.8940704642946,500.299991457120
17,11,79,16.9622177235317,589.444658185825
17,12,76,17.2503724511986,621.447150950987
17,13,63,16.8991160960529,629.848803884957
17,14,54,17.0496183496795,620.841608020970
17,15,55,16.3467101675625,580.694215920897
17,16,54,14.9317458316504,519.101971326546
17,17,95,14.6619737044802,526.719173421532
17,18,133,14.6307310987133,516.924084463635
17,19,87,14.5548055100450,516.798663441177
17,20,66,14.2566610481673,510.265449032233
18,0,12,18.9714474043255,652.697691080446
18,1,72,16.2645368149632,531.259184372014
18,2,96,16.7459761011176,544.285133082010
18,3,115,18.9631752811789,614.009849026489
18,4,113,21.0390445848038,695.731997805598
18,5,98,20.1809709878308,646.724690247303
18,6,79,19.1109967387126,600.628056528424
18,7,83,17.2493578962680,560.675804510066
18,8,79,16.7151406705851,542.333625813029
18,9,64,16.5828926054382,525.912206451783
18,10,30,16.7041823502243,538.541509222956
18,11,18,18.5425326078653,643.275599451549
18,12,19,16.1999828014481,558.864151202237
18,13,39,16.1281012945666,566.489955201605
18,14,41,16.1459978362712,542.117596856114
18,15,47,16.4538925558163,539.196060610163
18,16,37,16.8407636684889,549.580008923126
18,17,35,15.9735465225836,523.407061130319
18,18,60,14.1428202925190,490.375129084893
18,19,22,14.8454128872930,494.422876425608
18,20,12,13.9596704623202,455.004481587026
19,0,2,21.0417861317189,616.429520917200
19,1,36,14.5005359188756,393.830503316723
19,2,65,15.0367242453261,407.923567873398
19,3,62,17.1268381952889,494.846173568682
19,4,55,22.1380579160913,657.622751370469
19,5,68,24.2867207693268,770.991441798352
19,6,29,23.7311153586452,793.227592473228
19,7,25,20.9954324208293,697.866471623166
19,8,24,18.9272268731591,663.786951665868
19,9,7,21.5911862700929,622.483499253827
19,10,5,16.7483146095239,450.432806404996
19,11,17,16.8285632245262,519.245343903147
19,12,50,16.6250299315201,559.196753230246
19,13,63,16.2599014429941,561.003746681379
19,14,46,16.2050131923786,571.292533415427
19,15,22,18.6417856752316,648.515272659852
19,16,16,17.8716261271855,621.043443518038
19,17,11,14.8475249855913,512.149479048322
19,18,10,13.8564775091469,490.179105080604
19,19,2,13.485445840823296,428.264256260210
19,20,0,0,0
20,0,1,10.4641201138943,269.407618297801
20,1,6,17.4376057055798,496.567149702615
20,2,19,16.2129764085483,489.142010142786
20,3,20,19.3707141379261,633.073621194375
20,4,28,18.4518588234382,610.618544002627
20,5,31,18.1937649763533,619.016317959787
20,6,17,18.0583941518835,606.916776272119
20,7,16,18.7058960949498,637.438343593237
20,8,16,22.6645543713867,708.067023588602
20,9,9,25.9487736069585,769.918172792258
20,10,6,28.1093776405210,852.978981208636
20,11,4,28.1423117519822,852.642404447600
20,12,16,19.6969772443433,626.600548513407
20,13,27,15.3968635467283,536.237179103554
20,14,29,14.7920974269993,534.221575311596
20,15,12,14.9343332955877,555.431167091627
20,16,8,13.9131201481087,503.346695842492
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
