45.63197315291984,"[2.743332396374427, 9.305669859648747]","[3, 4]","[0.647270970276723, 0.625242744376876]","[0.116479734079, 0.606148783179, 0.277371482741]",50000
n1,n2,Data Points Used,T,K
2,16,3048,12.0580807859674,571.359725832075
2,17,2598,10.9154971147313,510.057768287870
2,18,2395,11.0962218049936,520.986723027573
2,19,2110,12.3096255476447,584.341905902444
2,20,1820,13.2536015064929,632.679895361786
3,0,927,9.09299327843027,405.806633761264
3,1,3834,9.41933195199855,420.654412286566
3,2,7301,10.3160728185786,464.915392201865
3,3,9987,10.6147754797170,481.692951435780
3,4,9884,10.7589256104730,491.219588099756
3,5,8761,11.0824768988038,509.233939898734
3,6,7630,10.9406867244528,502.671621658537
3,7,6322,11.5118827004140,530.157432893599
3,8,5995,11.9457800409110,550.895351761526
3,9,5768,11.8888371103854,549.964220459043
3,10,5129,11.2167067364146,518.480128119685
3,11,4350,11.6379823311003,541.268305454556
3,12,3880,12.1850480282431,571.154588509814
3,13,3262,11.6862268380237,547.160517623850
3,14,3062,11.3347627189052,536.381978511895
3,15,2414,10.8547035085988,514.326590295072
3,16,2151,11.8452017255081,559.179044084724
3,17,1870,11.4467159603017,534.329029486845
3,18,1653,11.4848128471686,542.522006501975
3,19,1369,11.5842859521728,547.606457979216
3,20,1081,12.4129916241025,587.392884416093
4,0,529,9.06007612898175,404.553182363245
4,1,2714,10.9405567067692,499.722604886287
4,2,5382,10.8032707009274,489.546320646269
4,3,6754,11.2010155123562,511.480068012281
4,4,6527,11.6287791970987,533.432142233166
4,5,5561,12.0313396735868,555.665186840786
4,6,4903,12.1277453770692,559.675736491178
4,7,4217,12.3280575246803,576.201877069900
4,8,3430,12.2650673013924,573.914362671147
4,9,2920,11.7074692582128,544.892649141681
4,10,2473,11.4029376568278,530.104728683246
4,11,2218,11.5776263012556,541.570682958194
4,12,2156,12.4538876267739,584.157156805587
4,13,2053,12.4516272665982,585.860137908522
4,14,1804,13.4092365177567,637.393775681301
4,15,1484,12.9546972083963,617.188918103613
4,16,1264,13.4931284405655,645.000263521656
4,17,1101,13.6499642270661,651.413997183007
4,18,1068,12.1785959982414,577.671700668609
4,19,1092,12.0751357593532,575.862305984564
4,20,879,14.1534793705313,675.684304179198
5,0,342,10.0070217064102,455.007633171018
5,1,1421,10.6125452048733,479.797776483889
5,2,3058,10.9911964376089,502.186278522087
5,3,3971,11.0165533756771,503.432206716562
5,4,3918,11.2827480345484,520.733827553153
5,5,3988,11.6410523228867,537.338291079326
5,6,3369,11.9693407104445,554.648181370244
5,7,2630,11.8385356806319,549.146392243789
5,8,2108,12.3692996529980,574.990888098141
5,9,1956,12.3440999282987,575.338736020625
5,10,1858,12.3071001038893,574.359893834798
5,11,1652,12.4640449935594,583.888675501550
5,12,1542,12.2618148256756,576.675690436326
5,13,1419,12.0514917386030,566.901000636817
5,14,1255,11.5172561845473,549.897512257646
5,15,1134,10.5158387138917,500.355160869242
5,16,890,11.0952028723188,535.284672616931
5,17,1011,12.1221103624536,596.642273242439
5,18,1123,11.4105559387166,565.265027531119
5,19,999,11.2899769156588,556.239342330246
5,20,705,11.2355012592033,552.515637643528
6,0,218,10.8627633172728,486.169195913634
6,1,965,10.1415880535013,460.776368027785
6,2,2137,10.8679394591158,496.599694918678
6,3,2601,11.4967463329134,528.867344319930
6,4,2400,12.2582961675017,564.377389317815
6,5,2140,12.5242650324681,577.686667234123
6,6,2195,12.4781599222202,572.878917435456
6,7,2186,12.5382142430120,575.118703086907
6,8,1747,13.0448906790882,601.296011481967
6,9,1580,12.8696099247767,599.132816179677
6,10,1494,12.6961712067934,597.882783001785
6,11,1000,12.8128218717941,602.112843114731
6,12,779,12.2820235626891,585.542956683083
6,13,671,12.1929495931651,579.505355939764
6,14,662,12.2112531883809,570.228515154682
6,15,718,12.0375409049199,568.635656517494
6,16,626,11.9111044861827,569.424053908886
6,17,496,13.3140070420850,642.819960166697
6,18,408,13.5976930336242,659.671863851719
6,19,398,12.2706533641425,592.775828760555
6,20,369,10.9076349646672,529.866480790736
7,0,207,9.18446451744292,421.155420375316
7,1,801,8.82151056325369,398.129983260554
7,2,1343,8.57769296662782,386.029921298346
7,3,1777,10.5652813342151,475.028805717279
7,4,1693,11.6171872592515,522.983897108513
7,5,1537,11.4933598843965,520.843139923364
7,6,1507,11.1290751800638,499.028126919300
7,7,1361,11.7879791709922,530.283877514671
7,8,1116,11.2960395528212,510.297494862178
7,9,965,11.4027308617811,521.261116441592
7,10,669,12.4111887148322,573.669637122834
7,11,586,12.4729762982964,577.252067380796
7,12,538,13.0576576714619,613.243683199864
7,13,458,12.4433668141005,586.447623267361
7,14,448,10.9436379301580,520.320050571930
7,15,520,9.79873938102561,469.085859992086
7,16,378,9.85280575352018,465.045182814049
7,17,319,8.36696986771556,395.442926654650
7,18,262,9.98425336510873,472.791613203456
7,19,238,11.0476546257981,521.969195893936
7,20,174,11.0809028300591,532.132826682648
8,0,109,8.65277512076668,398.606850770551
8,1,412,10.8165134700070,496.634781224806
8,2,787,12.1302975402905,551.504081803100
8,3,1180,12.5937729537553,587.818168288534
8,4,1166,12.6750861634668,588.538339889028
8,5,1056,13.9121851107672,649.376040614974
8,6,812,13.8465373235146,639.128709577660
8,7,725,13.5537145866802,623.774209907413
8,8,660,13.0344966162106,601.071834652659
8,9,487,14.7826234523321,689.985043497363
8,10,433,15.3744966127598,721.832078592654
8,11,362,15.4314861688133,729.802301728844
8,12,277,16.3552631894341,779.335014806392
8,13,217,14.9579926387228,733.952473377345
8,14,235,12.9617912418863,638.815250967947
8,15,210,12.2697246570861,619.097276521411
8,16,245,13.4518812848186,692.558542574831
8,17,252,10.9489232520185,560.380751754688
8,18,222,10.7400194751691,529.567991269929
8,19,179,13.0718137251540,637.636480325053
8,20,216,14.5053591171691,691.017985723582
9,0,73,10.8677752185867,493.020656447066
9,1,318,10.9068311364666,491.270608841150
9,2,591,11.8753264899754,536.147360503207
9,3,725,13.1392687346842,612.740376505410
9,4,721,11.4400708130980,524.823603195114
9,5,743,12.3433138932108,572.988951722368
9,6,590,13.1478665916940,620.616813774766
9,7,397,15.5714603755511,747.871938366395
9,8,357,14.4591677057438,678.849517344420
9,9,231,14.9963702825306,709.419134169380
9,10,218,17.0017777325025,811.785324352934
9,11,192,19.8212303794837,949.197082717144
9,12,205,15.3378611836280,737.627581069046
9,13,250,15.4341492394222,745.741313976730
9,14,288,15.2690802687073,750.651161078988
9,15,264,17.7053595063051,886.444061540082
9,16,315,14.9026154920509,744.997408323737
9,17,279,14.7601775428105,726.575688197303
9,18,233,13.1168781346611,643.532794315214
9,19,182,15.4163783324430,763.296829721953
9,20,226,17.0146587607874,826.585809932492
10,0,86,13.8439950835817,719.618026985567
10,1,268,14.4231746565158,727.289455963731
10,2,511,16.1829126779886,822.166375648703
10,3,480,15.0879904100031,749.241746764617
10,4,491,12.2673495792397,585.852659178230
10,5,499,12.7930901787114,598.606101121191
10,6,365,11.0364139928529,514.662140187077
10,7,278,11.9421299100342,558.399005614510
10,8,268,11.1266086833327,517.786406076902
10,9,175,11.4246580651903,537.400996850929
10,10,188,12.6204818138947,596.968015762664
10,11,290,13.0624757106141,617.614338099863
10,12,342,12.2770794933323,583.301322564027
10,13,267,13.4252162000858,652.561456738397
10,14,265,14.3142217743386,706.244035971716
10,15,216,15.3669074281898,772.739846375500
10,16,204,15.8175744778320,810.128482135360
10,17,157,15.0502880434295,766.454604520642
10,18,115,18.0324612672804,940.232315432880
10,19,92,18.7224309793632,979.173339644324
10,20,76,16.0744726250228,824.985434735080
11,0,28,13.9850468054000,668.733717708903
11,1,111,15.2922770070318,804.598520977282
11,2,215,13.0820376213837,647.603215753624
11,3,345,12.1592538467115,602.656061276852
11,4,286,12.9013127703414,635.790017151755
11,5,217,12.6346601787868,596.347653451124
11,6,189,12.2376189784744,575.616693964556
11,7,156,12.2643603163761,582.604975579698
11,8,157,12.7884522322727,620.003227565261
11,9,147,14.8780040170477,750.425614050380
11,10,147,22.2871709796609,1178.92277834085
11,11,154,21.9668503315985,1159.77100459274
11,12,119,19.7969884557892,1028.44955773338
11,13,78,21.1998789359966,1066.40053824470
11,14,81,19.7100697413734,983.764230578245
11,15,104,18.4529124290566,917.622062233849
11,16,90,20.2405720147733,1032.50327099902
11,17,66,18.6825049453226,988.382020137129
11,18,45,16.1980423275278,847.052337709462
11,19,34,15.5485454852969,818.907568395160
11,20,12,11.9315082756000,581.014970428305
12,0,21,8.88799752068953,427.872418421964
12,1,136,16.6290095111943,891.412351613984
12,2,270,12.0950444096352,610.064999538770
12,3,430,11.2798035113234,565.855304154565
12,4,312,11.8639085931076,564.670496988609
12,5,254,11.8449058078945,565.239369868070
12,6,200,11.1697860282977,537.756541489340
12,7,174,12.5762955583931,622.283804113118
12,8,84,14.5089399552161,742.216622330614
12,9,46,11.3588112967513,532.391555835796
12,10,38,9.94214619089950,452.957273432074
12,11,54,14.7890640787041,712.217988029582
12,12,95,17.3177845493003,851.544854498572
12,13,116,17.2334280273606,844.284762356486
12,14,157,17.3525363256010,843.983869221900
12,15,158,18.0449125292371,878.984247935989
12,16,116,16.7718168945198,803.788546118390
12,17,103,14.8407362713977,697.910366342845
12,18,64,13.8778794492584,641.734631027841
12,19,58,17.3011855728003,855.917591094418
12,20,37,19.1465193773886,977.153512169890
13,0,29,9.57401060760183,452.789980213551
13,1,76,13.1019582641809,625.205366448792
13,2,148,12.1669016481732,580.074131188111
13,3,171,13.9306491854227,661.639666205320
13,4,157,14.8094610477667,697.254521698963
13,5,101,17.2046162928861,870.655648880483
13,6,77,18.8721011624696,966.548932544010
13,7,119,19.9417413324381,1049.43374058928
13,8,48,11.6529213913427,537.190734905759
13,9,44,10.8055194049560,485.202616260327
13,10,38,11.5353944667088,507.590857796048
13,11,34,10.9942131593399,481.435845387183
13,12,71,14.1489376586050,642.877833782237
13,13,117,16.8483885872449,792.357322352003
13,14,149,17.7961821677823,853.783228484170
13,15,178,17.8486717277599,862.690817611486
13,16,123,17.6599418042372,852.021465153757
13,17,48,16.3673731901478,769.968061903853
13,18,69,15.0339373401337,686.343122623380
13,19,43,13.6840762723645,608.394084394452
13,20,33,13.8362759716271,625.768091003716
14,0,8,14.6823301242526,670.755186360323
14,1,20,12.8910705684998,604.024988316832
14,2,52,10.8310962867453,519.661570911690
14,3,71,11.5107881816933,553.037433194192
14,4,55,14.4369018788672,678.267561167235
14,5,45,13.4292536541388,621.519961175845
14,6,47,14.1908038056228,648.407847361281
14,7,60,13.3970747560550,595.801660507805
14,8,73,13.6181694093204,611.019391785605
14,9,65,13.7146465252415,618.298260927095
14,10,53,15.0185549364350,695.671527117998
14,11,48,16.3768775936890,772.037678110041
14,12,97,17.0398022566982,810.909945345602
14,13,119,17.5024368415543,841.525360340409
14,14,162,18.1053269814759,877.305909231068
14,15,74,17.7334437868167,856.877030400447
14,16,24,14.5143953493515,665.773846340289
14,17,35,11.0613946837776,447.546875072506
14,18,25,10.9045788625338,443.848670838867
14,19,7,7.81768333518984,341.720324684100
14,20,3,6.78075050474603,296.041553159305
15,0,8,17.2119419526139,797.751303893915
15,1,21,18.3915798468079,889.429582405093
15,2,24,19.0143701557793,943.437822921424
15,3,18,21.3185655501237,1070.18706567562
15,4,26,16.3831886567441,766.199802281510
15,5,35,14.7592408938468,680.576014012219
15,6,56,15.5602928648759,713.293427669878
15,7,51,18.8518576185634,879.121338661429
15,8,44,19.2344421424111,901.642748398361
15,9,24,16.6016963355653,768.976853209544
15,10,10,13.9277256630158,623.744628036514
15,11,3,12.8281346360503,533.319787477384
15,12,6,11.7049564034595,482.299990209949
15,13,49,16.6030880570698,783.007101722668
15,14,38,15.7339655606634,734.416323364750
15,15,5,11.1473734761436,464.259237650084
15,16,7,11.9904235842770,491.476060989540
15,17,10,11.8662284961352,484.054902433725
15,18,4,12.2327345375947,503.893250599098
15,19,1,14.0427848976550,608.306838616128
15,20,0,0,0
16,0,1,20.56887897333015,960.496766458907
16,1,10,18.5426478459388,878.888821196754
16,2,15,19.7148348373985,951.018455076508
16,3,20,18.1064749644631,849.556587902674
16,4,14,16.6180171055774,756.923920661269
16,5,17,19.7181511594946,904.466225918140
16,6,23,25.3984201061172,1183.41921467196
16,7,37,21.4059226634220,994.854918427796
16,8,29,18.3170973576300,848.753456928074
16,9,19,17.8664003930920,829.125669805158
16,10,13,16.7003124771256,763.366430863340
16,11,4,13.2763136302965,559.614045555684
16,12,1,13.6552530481962,581.284358179471
16,13,5,13.7268146597862,585.031983798648
16,14,7,13.7667862359836,588.273358706985
16,15,5,13.8640841970278,595.128471866719
16,16,2,14.0145016552951,605.867579466960
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,10.8054014383181,435.938774057693
17,1,4,18.6374020873366,899.207917661280
17,2,3,15.9999121427186,743.929406776721
17,3,5,10.5008659433143,419.766488312336
17,4,4,10.5507398945551,422.904091143452
17,5,2,10.6630493403206,429.853942258666
17,6,3,25.1052972544315,1157.64293530471
17,7,3,25.1127172272952,1157.38514410472
17,8,3,13.0009180779753,543.098223790406
17,9,3,13.0028075329424,542.818528551789
17,10,1,13.0234883620121,542.771157164940
17,11,1,13.6321690191027,577.830176746946
17,12,2,13.7635715930561,587.843757599950
17,13,5,13.8969761358174,599.053835080159
17,14,4,13.8811072074082,596.620847302982
17,15,1,14.0016511112366,601.529533943703
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,3,10.1230185846387,400.583105284046
18,3,1,10.7324308643329,431.992720832440
18,4,0,0,0
18,5,1,10.3101754032278,410.487730977408
18,6,3,11.3482552540446,460.573858543315
18,7,6,11.3974890761071,462.449344875674
18,8,1,10.3336973321425,410.487730977408
18,9,1,10.3490163551543,410.487730977408
18,10,0,0,0
18,11,3,13.6020446787851,572.863436910016
18,12,3,13.5977345985274,571.495472188057
18,13,1,13.5915363108930,570.702742082919
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,10.1747549296141,403.488147040599
19,2,4,10.1681827624002,403.640146028987
19,3,3,10.2103320836243,404.767838365455
19,4,7,12.0536266085009,494.480588048438
19,5,16,12.0580329120646,494.529229134101
19,6,13,11.5757101181951,470.815168056516
19,7,10,12.2050289354579,500.837343496559
19,8,5,12.2026841951571,500.310953882055
19,9,2,13.5498672425994,566.782858941126
19,10,3,13.5544640557283,566.848585525612
19,11,1,13.5668601576601,567.858192902323
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,13.1292343618258,546.696945785816
20,4,1,13.1718683310875,546.696945785816
20,5,3,11.4089784297722,461.409898862825
20,6,2,10.5342726962858,419.779561895407
20,7,1,10.5418667083469,419.402632258656
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
