20.04862320067699,"[4.47312572734543, 3.9653976176205097]","[2, 4]","[0.619407627673734, 0.581700003516288]","[0.249255777981, 0.376611706352, 0.374132515667]",50000
n1,n2,Data Points Used,T,K
2,15,2750,10.2393431889796,240.812558457458
2,16,2167,10.6277205444304,255.331499323881
2,17,1685,12.2343751620342,297.715495711310
2,18,1342,11.8690738600485,286.396085396449
2,19,1070,12.6158884954784,311.423379515018
2,20,1037,13.4337058567069,340.847936163106
3,0,3913,6.48372691737010,136.709340024864
3,1,12536,6.99275804800578,149.073570229254
3,2,21105,7.11129041773508,152.041672790023
3,3,24643,7.23747968035696,154.415746460781
3,4,21771,7.43736969275579,158.957584092561
3,5,17829,7.61619414085293,163.979890925912
3,6,13893,8.16177972609716,176.111773347132
3,7,11073,8.28897650903356,177.995508346868
3,8,8507,8.28039553010067,181.048531354906
3,9,7375,8.75767081007387,191.469939259302
3,10,5798,9.00023137779434,197.453029876431
3,11,4215,9.28939546442892,206.635931967968
3,12,3125,8.99955884287246,202.181687076998
3,13,2480,9.08953329197360,203.696018534172
3,14,1996,9.95366055805991,228.882732284947
3,15,1719,9.76519357164705,226.847282386127
3,16,1247,9.17258570507870,213.293631769849
3,17,853,9.91845663831822,238.441494946066
3,18,648,10.4869718855633,260.430026206685
3,19,701,11.6199422810730,294.475395128708
3,20,469,12.2963266246122,310.735541148735
4,0,1952,6.84798428488110,145.533058331794
4,1,6172,7.13551863170919,152.131172947430
4,2,11701,7.32545091960958,158.557591247842
4,3,13689,7.66099280665947,166.004724165446
4,4,12108,7.98566819971531,174.414786351447
4,5,9715,8.07609944770797,176.191511670308
4,6,7592,8.22603109935505,180.410723221002
4,7,5845,8.21227479552036,180.111751213334
4,8,4766,8.94636595378776,200.563673842583
4,9,3887,8.66516053699070,191.529716923829
4,10,2788,8.73055043942231,193.846735456425
4,11,1974,9.41837031122092,215.264254747630
4,12,1751,9.33500791836300,216.833573570019
4,13,1537,9.70944561165885,224.071728118976
4,14,1182,9.92698975032816,234.215041627943
4,15,867,10.2118616899439,246.564814322643
4,16,610,9.78685425686957,245.784524747059
4,17,377,8.97998122585724,223.807809531488
4,18,268,9.62938265670019,240.470757135278
4,19,196,10.9748988507469,282.596739550030
4,20,211,12.5327955403165,338.124161873836
5,0,1161,8.28773219715935,183.226639028789
5,1,3517,8.06248839800363,176.150654560595
5,2,6362,8.08533035321174,175.862117986716
5,3,7701,8.32568086342708,182.353237055371
5,4,7511,8.65192867948937,189.687617722927
5,5,5850,8.93602691081800,201.487894321381
5,6,4172,8.98976529740986,202.394445081880
5,7,3283,7.97065964406336,176.465878287703
5,8,2677,8.80401394430486,197.388898080382
5,9,1965,8.94088207664860,203.565900951473
5,10,1344,8.77963433560475,200.228599130597
5,11,1049,8.91480057643962,205.883446320315
5,12,943,8.78045717462931,208.949089436049
5,13,690,9.03809331075069,218.210075515199
5,14,504,10.1237271815516,249.822124691589
5,15,362,10.2532693952687,252.909648268382
5,16,265,8.72219970665385,211.912493824352
5,17,211,8.71386497627100,214.649115765383
5,18,155,9.59915073496014,244.538584154296
5,19,92,13.6793006072106,373.446166980305
5,20,110,13.5520525572231,379.040365733235
6,0,543,7.80967179367598,171.759508092287
6,1,1866,8.40766439965095,184.754457036167
6,2,3470,7.83891045801472,171.606282058876
6,3,4056,8.36086699664828,182.695669632321
6,4,3581,8.96486347212999,196.875228851638
6,5,3223,9.04939420482287,201.924583879666
6,6,2299,8.79009645393092,192.030030508568
6,7,1849,9.14416708934006,202.769538147975
6,8,1518,10.3260722885918,237.543048159268
6,9,997,9.89322348616257,229.156696540830
6,10,836,9.20942777877731,216.216927198638
6,11,656,9.67478919884313,237.171878797290
6,12,454,10.7953088768218,284.231802922221
6,13,257,11.8790647355649,308.691914350939
6,14,264,9.82946060129412,244.925869535628
6,15,182,8.86695864038204,219.372452927535
6,16,113,10.0252382896956,258.069027183752
6,17,183,10.9998713258816,291.264786527031
6,18,137,11.4758733908756,307.981902000778
6,19,72,14.6191775992697,414.782424661831
6,20,55,15.7819712922866,447.664704816330
7,0,316,10.0081602228482,235.466075138419
7,1,1386,8.06251439506321,179.496756807985
7,2,2177,7.54985296288407,165.735422349085
7,3,2415,8.20124876980906,182.540574511171
7,4,2125,8.69533887303037,193.480421394834
7,5,1583,8.72939344850148,194.114419806351
7,6,1009,8.49405959968700,190.439135710903
7,7,1052,8.33001501814446,190.709405957457
7,8,761,9.45311553769392,213.000767221484
7,9,556,10.0859511722946,232.113511730872
7,10,373,8.89179180886378,208.717853369661
7,11,297,8.96457306266044,212.164991959913
7,12,172,9.32327419022701,236.717270114503
7,13,152,10.2817987636666,258.473839585738
7,14,153,9.27953363103135,231.490514911446
7,15,146,9.46481373429130,239.079807683130
7,16,157,9.22716834269563,230.973840246093
7,17,141,9.36800007072626,240.744700313139
7,18,43,13.0009268472264,367.674227220746
7,19,31,15.3901780999826,453.510348631600
7,20,20,15.5827925816628,460.926127721524
8,0,132,11.4136328471179,270.071199450974
8,1,555,7.92871861811267,173.799850217334
8,2,1071,8.48036161272040,188.125857918533
8,3,1287,8.04827834917490,179.490156200674
8,4,825,8.16176358965073,180.184687677382
8,5,618,8.67555812357866,191.657104728227
8,6,484,8.44434789896218,189.756017421783
8,7,441,10.1436420996753,231.299995957565
8,8,245,11.2745431394801,261.320570659525
8,9,180,15.1416329541394,358.477444858948
8,10,115,13.3122475736903,310.205112729957
8,11,146,12.7446961499678,321.512584934192
8,12,169,10.9379048747864,271.590238362607
8,13,102,8.85044866868293,208.134131345278
8,14,124,10.3623848082060,267.173767545432
8,15,102,8.50454573995354,207.295264523321
8,16,59,9.32914863160382,233.169460000165
8,17,47,10.0461305155956,259.739027350153
8,18,25,13.8104963480877,389.884370911609
8,19,19,16.4141540933804,496.218434549452
8,20,11,18.1420273268836,540.664241018481
9,0,92,7.52485591486704,175.734549779308
9,1,354,7.59273388677858,168.332572057609
9,2,522,7.53718617321034,172.294517913217
9,3,423,7.51222428512186,168.726309580523
9,4,326,7.08376237371453,156.881035729296
9,5,281,7.32563849202448,159.666393266372
9,6,380,10.1298330806010,230.351151448856
9,7,267,12.5316833991943,307.949814864458
9,8,114,15.7457680330319,406.107534188242
9,9,95,22.5666508421801,583.762292007046
9,10,82,24.4557793625187,664.679065857007
9,11,88,23.2593023198116,618.767503226288
9,12,46,10.7752441090113,261.562181788716
9,13,59,9.97626085836300,256.992889136611
9,14,91,8.91797717212937,223.748749386312
9,15,71,7.90628773124206,188.848441534215
9,16,30,8.72784626202811,217.375769321336
9,17,34,11.4282963117630,301.828937330038
9,18,21,13.7030292836605,380.146346768464
9,19,11,14.3647718265528,411.913033365968
9,20,5,16.6200572820224,511.311361335555
10,0,37,5.68521031037232,120.408524163637
10,1,170,7.79760108856560,176.193301511678
10,2,320,7.17316814390690,158.600836818335
10,3,290,7.12252523683225,153.429908365326
10,4,211,7.69318739060640,167.845086629778
10,5,154,9.40490883842446,208.628312919749
10,6,142,11.8351218039659,272.146356633258
10,7,90,18.7187909277907,484.437160043294
10,8,73,26.6956406468207,717.056616694829
10,9,63,25.6882563372545,701.362953868334
10,10,43,22.2656374587437,621.132345375215
10,11,46,23.3159940841485,658.488147364816
10,12,13,18.4443342246895,524.433033583738
10,13,12,19.7417518852769,560.883839144693
10,14,3,9.32957053042297,216.417666126191
10,15,11,8.77895417753186,223.376729531499
10,16,17,13.0381769035326,354.688591908075
10,17,20,14.1092706555072,398.886542294864
10,18,16,12.4511352985889,347.153237508796
10,19,6,13.6977224180610,418.884870868343
10,20,5,14.4994031022120,478.284995532673
11,0,32,6.49109718272212,121.053606188366
11,1,114,6.23374016509252,142.257207372839
11,2,201,6.50461679687639,147.359157456378
11,3,145,6.33027211357276,138.484696081671
11,4,122,7.43605235656392,166.918805394671
11,5,68,9.29586753893016,211.770770466725
11,6,39,18.6657120069575,504.876552905133
11,7,63,22.0088942638433,638.315000476333
11,8,55,26.6903563827941,792.298440680036
11,9,13,19.6219240160449,566.477309835759
11,10,14,26.1154388032010,649.187080919331
11,11,8,21.5757214611280,532.975372373318
11,12,3,4.40372713817387,89.5682097503967
11,13,7,8.23236181922467,194.373222233714
11,14,6,10.8454907152221,287.766698621534
11,15,8,11.2685439393382,306.887589656002
11,16,9,17.7914371418316,505.518100108387
11,17,16,13.7808382331269,395.688024110122
11,18,10,13.5617054066384,406.708100134003
11,19,8,14.1936526250057,441.191793026388
11,20,3,14.3639192299367,405.089404797140
12,0,3,9.68777083079924,232.958411181440
12,1,50,6.46476607346042,151.245080738472
12,2,67,8.11342702721245,178.528587164248
12,3,49,7.00560510085759,155.325213711561
12,4,28,6.62737216871692,158.422956124173
12,5,25,12.0288498252601,294.157215665461
12,6,31,16.9136533428599,483.986021103292
12,7,38,18.8045885424522,548.185809005108
12,8,9,3.97098979178429,96.0898705715883
12,9,8,5.09082760393069,131.837399724463
12,10,0,0,0
12,11,1,1.9933379051821731,42.9894489259324
12,12,6,5.83936405867529,131.223416130185
12,13,5,8.13133921300505,190.962868227643
12,14,4,10.9600481568948,275.114261082380
12,15,2,7.53677454376045,182.257676295628
12,16,1,4.89279406237797,84.6000435345771
12,17,2,9.45372763546152,286.311980848716
12,18,1,13.8702704940119,483.201028828622
12,19,1,13.7726661603900,479.051017041600
12,20,2,13.2317551760296,459.269537678696
13,0,2,1.81940123108190,33.7067708083552
13,1,20,7.07725950595256,142.351728083435
13,2,39,7.25879343553380,151.475392661304
13,3,21,7.59164911566848,190.664931331407
13,4,17,7.17832382101205,179.043447187287
13,5,5,6.35463507164219,155.694927302255
13,6,6,7.03304670853400,180.368954179598
13,7,6,6.45469030338064,162.329524891218
13,8,6,6.27489839951307,151.502927810212
13,9,3,8.06783537252296,203.245764147207
13,10,4,5.44775799418927,138.968565665502
13,11,8,6.48007421863192,159.373092180879
13,12,6,2.28197915745200,54.1622345641244
13,13,3,2.2008160123519196,49.6429622696495
13,14,1,4.86968045141399,82.3753213864530
13,15,1,4.88029279531854,82.3753213864530
13,16,2,9.38472935454978,284.511409050358
13,17,2,13.8992273268702,485.693134619285
13,18,0,0,0
13,19,0,0,0
13,20,1,12.7893630782952,442.906447427886
14,0,1,1.7815220972884376,31.9026313730561
14,1,5,8.55126265559087,221.014969861156
14,2,12,8.71413985203850,225.384070267840
14,3,7,8.00551449540519,207.416619310064
14,4,2,9.50713639701968,250.119443281707
14,5,2,7.87669742555438,205.789883753118
14,6,4,6.421262697654997,166.923484594645
14,7,1,6.097974456406021,158.535614509049
14,8,2,6.79243277726123,153.964217661867
14,9,5,4.18371421752220,98.3155349305291
14,10,6,3.13727223081309,75.3116355882069
14,11,6,2.47647964003924,63.2492327908753
14,12,6,2.57307891106133,66.8425569688434
14,13,2,2.4559024243923915,59.8895285888205
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,9.55367813757349,251.051419123322
15,3,4,8.83553364082703,231.198715620281
15,4,3,7.45775895689810,195.137271927111
15,5,5,6.354532736768919,165.506290193042
15,6,2,6.264231193971348,161.957335361367
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,2,2.091077071988135,45.4070488154360
15,11,4,2.35919814111281,56.9312472648339
15,12,1,2.186313768534056,47.2087102622210
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,6.69144631148872,174.214427661033
16,3,4,6.554375399106686,170.437565023134
16,4,3,6.30871807853229,164.161507813209
16,5,1,6.1294164209920226,159.832428000222
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,3,6.582929580104323,172.224265586707
17,3,2,6.21745148886160,161.045581234943
17,4,2,6.196163961407745,160.299699709291
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
