36.69420257722496,"[2.5566745723188915, 4.496453256514458]","[4, 3]","[0.656702399358927, 0.509659676221588]","[0.202069962539, 0.0590503460621, 0.738879691399]",500000
n1,n2,Data Points Used,T,K
4,10,2971,12.0844945509269,495.902688239186
4,11,1780,13.0754322560832,539.542334381979
4,12,994,12.4425550871028,515.152081991769
4,13,719,9.17244891015059,387.333391218213
4,14,422,13.9110393594354,575.956141885609
4,15,335,18.3365844421377,757.343134285205
4,16,150,22.0057961575902,915.795140414955
4,17,145,22.6085935258433,930.914964744641
4,18,188,11.0085757121350,457.526156023254
4,19,83,8.43813196570957,353.494906246863
4,20,27,8.85502049108968,374.563087445553
5,0,12288,10.6733873229735,428.367506114559
5,1,26065,10.1445951227147,406.818743066866
5,2,31554,9.86615948425605,397.356643942828
5,3,25048,10.0721039520086,406.880594880034
5,4,16285,10.6981445470545,430.375162789296
5,5,12497,10.9865373736723,441.008007022437
5,6,8304,11.8321374430119,477.897650233376
5,7,5559,12.4767726275290,503.719192346226
5,8,4396,14.6830671882466,596.012587244500
5,9,2893,15.5848451050941,643.993755071080
5,10,1934,12.6425078655917,511.870936118922
5,11,1203,13.0633203659981,540.853142198651
5,12,504,10.9296091940291,455.837670660298
5,13,432,14.4936806992935,607.021146169707
5,14,431,16.1214336264627,661.435042652753
5,15,271,19.0835999125950,776.989008200131
5,16,113,18.8204995692517,765.926074873415
5,17,88,18.9685095245883,762.595220225744
5,18,67,8.68704638272382,348.367682191655
5,19,84,7.25770069140792,295.637547382808
5,20,3,3.422490059744309,139.461834261394
6,0,9205,9.68096727347343,389.376269062480
6,1,17396,10.5415877323900,426.410666933769
6,2,21457,10.4510630610657,423.358818093281
6,3,17078,11.2531113653411,452.792068736106
6,4,12087,11.4449537803071,459.241136973857
6,5,9689,11.1243913021744,447.437011588935
6,6,5226,11.0121715513661,446.073239043389
6,7,4294,14.5557279245536,596.204865021208
6,8,3125,16.7079731474385,687.362083494365
6,9,2328,16.2102216518526,663.439666181093
6,10,1194,13.4854795778037,546.466170807544
6,11,744,13.7016523979618,565.450187836253
6,12,366,12.6380186946965,541.142360242425
6,13,346,11.0247017810126,455.068589205658
6,14,225,15.6982992490522,648.952139726209
6,15,288,27.8591928414848,1140.13571874578
6,16,64,23.7551964206624,972.090941025808
6,17,24,15.0435575906451,581.042648160646
6,18,62,7.60600338232204,304.490436106658
6,19,174,7.39707337547673,289.835426099535
6,20,1,3.7463836311672765,153.014476030020
7,0,4940,10.2428022336519,414.600475803741
7,1,13586,11.1612150623883,455.566308898578
7,2,14156,11.2217584034152,456.322314928979
7,3,11639,12.0694263219477,491.427368172641
7,4,9801,12.1298001767128,492.114454934474
7,5,5266,11.7023635037109,480.959695417009
7,6,3739,13.8148747635192,576.579590302330
7,7,2880,14.3808800257615,597.513740789633
7,8,1821,15.9814452822309,663.583391816997
7,9,1156,17.9721091475019,745.185275239629
7,10,777,15.5751806365959,635.496428749080
7,11,582,11.5146834783555,488.574973732370
7,12,694,19.3895419462340,809.546554935923
7,13,291,15.8178632869985,683.749476308530
7,14,130,20.3581780114459,868.580442820083
7,15,56,20.6853942855252,847.321505670310
7,16,32,21.1879406280502,838.767464366567
7,17,30,23.3593499929176,943.564858694766
7,18,137,8.16961528633852,325.112553773498
7,19,50,8.05193809891356,315.971486595017
7,20,0,0,0
8,0,3894,11.4244607065515,468.334715940058
8,1,8814,11.3515332645397,462.852882227957
8,2,9427,11.0863474719918,457.328589223151
8,3,7632,11.1589951514370,457.647705789787
8,4,6312,11.4911074045774,472.946947000672
8,5,3647,13.2467023836445,550.792753928292
8,6,2460,13.9266898902952,587.506274797533
8,7,1624,13.8253276724677,573.071116636280
8,8,1041,17.1570899576463,723.554618570822
8,9,943,14.4700802431426,598.932261157905
8,10,769,11.3269325994279,471.522501177500
8,11,475,19.0342418563074,793.678455979179
8,12,394,16.8966915729589,702.946435988138
8,13,206,13.5818716215322,584.952234987141
8,14,87,9.92954995698595,431.266937544123
8,15,72,8.47098703604123,348.860067887194
8,16,27,21.6202884204586,903.222411461039
8,17,32,8.80590739323553,362.829798094461
8,18,51,8.29427071167898,329.575810998844
8,19,96,7.54216509657742,297.667358514177
8,20,24,7.51684802540595,295.370933165013
9,0,2873,10.7616147119865,443.699721496611
9,1,5969,11.4005028967372,466.980541147610
9,2,6708,11.4158482524292,473.311360564620
9,3,5742,10.5954877248555,441.785118701673
9,4,4592,12.1634561420451,509.284549344934
9,5,2836,12.3672012083605,514.464655275381
9,6,1650,14.5922019607931,611.208903603030
9,7,1110,17.9652331633188,751.687008179700
9,8,754,16.5225765767135,686.229349115558
9,9,723,15.2542451201159,631.245361252207
9,10,361,16.6665663105675,690.758124297379
9,11,364,20.9410771340951,868.525669727133
9,12,354,17.3969492345681,719.985175296270
9,13,230,10.8873853159966,473.513558634971
9,14,285,11.5121909295254,489.365242822283
9,15,286,10.8653115008729,443.974683076246
9,16,79,8.85119614604544,364.381999077197
9,17,127,8.76662757599054,351.749819845972
9,18,55,10.9306826075505,433.404310202119
9,19,12,35.0441766881744,1399.14578548837
9,20,26,34.4048588806347,1369.46631193036
10,0,2241,10.7452764810775,447.484668557945
10,1,4751,12.2471498872349,508.913095321776
10,2,6066,13.1111381626229,546.543448658767
10,3,4167,13.7016630951950,573.306644287522
10,4,3176,14.8905163423826,624.962935650050
10,5,1925,14.7079946121513,618.313032776874
10,6,1369,18.2050252931706,768.503116479197
10,7,706,16.4649246979905,681.861016198387
10,8,583,13.4812665661384,572.254014964307
10,9,405,10.5162783474523,451.962521587060
10,10,412,16.1871160248654,695.273473473072
10,11,305,19.7260100856073,827.390119249531
10,12,674,13.5297285209635,578.491323254896
10,13,282,8.67062202240013,383.383896227560
10,14,462,5.95155336175312,263.482439895243
10,15,209,6.93492411652727,307.448456456567
10,16,58,13.0183375063011,523.959152210008
10,17,10,31.2140414493506,1236.99503904056
10,18,12,35.1713359914389,1406.57385963829
10,19,16,32.8800170461982,1308.49912351185
10,20,4,25.695107001180336,1008.44246424303
11,0,1019,11.4239698129805,476.373469538422
11,1,3665,13.1876365312698,549.968722281267
11,2,4039,14.3042186524179,596.332974126057
11,3,2824,14.5286245095481,608.131360441879
11,4,1909,14.1778116207285,598.954213279911
11,5,1205,15.2286132591213,642.271046765759
11,6,838,14.8750686583388,636.408287081429
11,7,408,15.3285566626835,651.641436233480
11,8,529,11.7855814948237,500.691936854631
11,9,369,14.5808689125571,637.438320968383
11,10,391,15.7106738731086,671.794605180147
11,11,325,20.7847822046442,891.046106047649
11,12,258,15.6446420182259,690.788582413865
11,13,242,6.59014494822412,294.762564368925
11,14,202,7.48069760028267,319.521364934067
11,15,67,15.7511520063294,639.574923804692
11,16,22,33.8988439151839,1366.78944963355
11,17,59,36.3423813302869,1456.84247773646
11,18,15,33.7066512231672,1354.49986340431
11,19,2,27.812925063907066,1171.33418919222
11,20,4,25.6537095736150,1003.44912741677
12,0,1075,14.6292843670078,613.200311317636
12,1,3201,12.0611979456710,505.866949540602
12,2,3072,17.0705668622110,720.477352331041
12,3,1860,12.7027967553056,532.405821636370
12,4,1193,13.2400899095273,551.615458592563
12,5,746,17.0548298946084,735.284129695104
12,6,602,16.1308944833464,676.536903028022
12,7,336,13.5115752875041,562.726607052668
12,8,411,15.7722950669588,658.825876405904
12,9,328,13.9661284670202,609.840905951146
12,10,245,13.7737913957001,599.050730125718
12,11,190,13.5423033514116,584.944839825682
12,12,209,14.3455136261060,622.717253299087
12,13,139,12.4480673442768,542.258539090542
12,14,63,8.85865290342548,381.462535641688
12,15,11,31.6997374109427,1281.85242824421
12,16,18,35.9307352855845,1458.29187977355
12,17,8,29.840844861196395,1318.51760576241
12,18,4,30.078560986545597,1343.85662593366
12,19,0,0,0
12,20,0,0,0
13,0,533,11.7259719473598,498.306578750543
13,1,1668,14.7624128091372,625.023342369980
13,2,1621,15.0072520802547,632.645367806779
13,3,1098,13.9483192733333,592.488460736579
13,4,1100,17.3401376387055,733.875645084203
13,5,504,15.2232299301318,632.143751767032
13,6,692,18.1852372382380,755.800336836908
13,7,422,18.4339567324017,760.727180465086
13,8,169,20.6025067581057,839.808765249450
13,9,269,12.6031945811423,546.214303299801
13,10,194,15.5111574079546,657.489660826706
13,11,225,13.0048368066088,560.888107008934
13,12,133,18.2659644748806,803.664793073472
13,13,116,9.70778223504142,429.364398772665
13,14,18,16.852406754156505,712.355860107718
13,15,12,25.9101393497095,1045.54692371189
13,16,8,30.317998022815484,1355.54146802010
13,17,2,30.150128201549286,1347.09137994883
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,336,10.7433598822148,450.785512961534
14,1,836,17.1793947779701,724.984544314027
14,2,1099,16.2636180052426,685.883030347350
14,3,1058,16.8233328283897,710.813725372876
14,4,660,19.0808060297752,787.266959620455
14,5,659,18.5723301783681,767.770744018243
14,6,316,18.2556182363298,774.281447988893
14,7,146,22.5821812392572,938.102831712086
14,8,203,14.4243465143878,611.567107993504
14,9,123,22.2072120643386,919.833019367235
14,10,77,15.7283624209708,662.699792300314
14,11,50,6.69183591045261,304.180998762318
14,12,57,11.2412557554780,486.649822897930
14,13,42,15.7029661362114,664.013555802894
14,14,12,17.77250894964911,775.196102603310
14,15,16,21.05863391920893,928.934771131209
14,16,21,12.36997087593078,521.593910135803
14,17,12,11.530811286133853,482.227419452613
14,18,4,11.555138597104058,483.219283497016
14,19,0,0,0
14,20,0,0,0
15,0,131,15.0320651694573,652.517226262741
15,1,511,13.3771048268097,571.985138645298
15,2,688,13.3683215491761,571.711487194827
15,3,492,12.2999581106887,513.852842233232
15,4,450,16.7720186834231,702.470298305090
15,5,445,18.0820404520603,745.206023780846
15,6,140,16.4527872276030,673.811046297061
15,7,71,22.1780556871048,952.351125523443
15,8,27,20.4383903578866,839.497126201701
15,9,67,24.6312924671120,1046.52163350241
15,10,279,22.1413846824921,946.247046520009
15,11,93,12.6861975045229,551.911828197145
15,12,34,16.3960712077424,681.135276304630
15,13,12,11.7894321292401,501.867496177268
15,14,8,20.918241884814197,920.571972276240
15,15,9,13.752470829137124,587.959806940253
15,16,12,11.669967056761843,489.387360287824
15,17,4,11.60590636944476,484.090555661588
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,129,11.6355277390332,496.915433886328
16,1,295,13.7824291456889,586.968655835063
16,2,308,13.4043691592119,583.678745812712
16,3,204,14.5079502000961,630.515771569588
16,4,191,20.9198583284066,889.386579247375
16,5,167,21.3354310101615,892.325048930928
16,6,53,20.4519662911923,845.257684174098
16,7,89,30.3404016627621,1279.77541305268
16,8,74,33.2956910059993,1400.67166539555
16,9,23,34.89557550909247,1471.09354355966
16,10,101,16.9746677449854,731.867496758532
16,11,25,12.627037631509609,538.092927044995
16,12,8,12.034683554939749,515.433023594545
16,13,0,0,0
16,14,0,0,0
16,15,16,11.7012683338397,489.854978761928
16,16,32,11.805108034821174,494.090834130917
16,17,12,11.866011124013859,498.160962043530
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,31,18.3846498104007,873.227629780870
17,1,114,14.2128311786122,606.659125686437
17,2,210,21.0583517168227,894.364576592580
17,3,144,17.3655171166126,738.416642286413
17,4,152,25.0511606362585,1052.60584850139
17,5,144,29.2124580302651,1226.93323633810
17,6,98,27.7048110277366,1166.17874847241
17,7,117,32.2030843878578,1356.32445578136
17,8,3,22.2586538801749,915.283768053953
17,9,1,24.019653573814683,1014.25379918514
17,10,1,26.94665867047627,1083.52115922181
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,21,7.86175486539249,322.896366764428
18,1,70,16.1791644278673,701.639768525292
18,2,114,14.2787514057216,626.530545715338
18,3,107,10.1353778190026,423.166127326082
18,4,124,30.7960155437804,1283.34846422285
18,5,140,32.7853656150930,1375.95515251386
18,6,100,31.2383532359488,1310.48551062408
18,7,55,31.2352146381534,1309.97036701453
18,8,14,22.9361575488250,953.331460426566
18,9,5,25.250921006379635,1046.43786004927
18,10,4,24.232712515985703,1025.07813473934
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,11,18.7385066682127,814.967415014385
19,1,55,14.8475562261057,673.717243107950
19,2,77,14.0102820846298,589.422883222082
19,3,53,18.4432813719284,770.975834237473
19,4,86,28.1596348548633,1181.89213858598
19,5,124,34.3746229040083,1443.72958986492
19,6,106,34.2451489734489,1442.06295091314
19,7,26,31.35553264249006,1322.68999484506
19,8,16,24.63945738266922,1024.03161649197
19,9,5,24.78096617583214,1038.17511811580
19,10,5,15.586188800482201,695.679942453857
19,11,8,13.487462755614438,619.459348099582
19,12,2,13.490624256647227,617.148455699385
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,13,16.1397112132252,721.766484210835
20,1,39,15.9410401522476,725.383456104446
20,2,35,20.2660153383650,845.289712344603
20,3,26,16.5540127767352,684.636011092332
20,4,31,11.3810186007633,483.116747461234
20,5,24,12.5538204557795,523.667905492369
20,6,46,16.5117605812034,700.676624381492
20,7,19,16.7810453581648,712.468343627067
20,8,13,21.147210803190028,869.971068432541
20,9,7,13.624088654263302,577.069740647577
20,10,12,12.9433490815247,577.952517840697
20,11,4,12.717665863226333,562.148521616444
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
