26.591770491550673,"[4.761060168406613, 4.904187176240592]","[2, 4]","[0.601081914807727, 0.715785707648192]","[0.202694168721, 0.420369308934, 0.376936522344]",50000
n1,n2,Data Points Used,T,K
2,5,25269,7.17482921660233,200.986942828181
2,6,21060,7.52512400090444,210.509063150587
2,7,17784,7.47002702434664,206.311006655528
2,8,14281,7.92921290209163,221.077810368535
2,9,11495,8.39907358276403,236.583739636804
2,10,9428,8.58678322526332,243.563024717778
2,11,7764,9.00878784725412,255.686983905325
2,12,5875,9.54372500635339,273.856689761713
2,13,4984,9.60488325931953,277.246454488375
2,14,4756,9.82947507133821,291.442055001477
2,15,3989,9.39347132238932,280.274916784296
2,16,3096,9.41262949997119,282.858916013903
2,17,2536,10.3991260143888,317.779230395734
2,18,2124,11.3722468016207,352.953619253506
2,19,1644,12.4741122476056,385.523303966226
2,20,1239,11.3424754154415,347.804087634919
3,0,2038,5.78735636693392,158.219491375148
3,1,7836,7.06058053329788,196.083879770624
3,2,14534,7.54730691678733,211.338132150560
3,3,18046,7.47591849246474,208.128277656396
3,4,17715,7.88863307011828,220.112731218276
3,5,15598,8.10036420397720,225.685148518659
3,6,13267,7.96773735206259,222.251697381380
3,7,10105,7.91921818442693,219.348293209940
3,8,7549,8.32767873875089,233.348597642978
3,9,6062,8.72040880627688,246.195175607708
3,10,4861,8.85502925184149,249.460605037821
3,11,4025,8.86206963778491,250.149124699472
3,12,3525,9.69922599393315,279.670217538678
3,13,3144,9.86854901911087,286.515438954534
3,14,2691,10.2973350195900,306.380982485252
3,15,2215,10.1647763990921,302.783219426273
3,16,1599,11.4141918425932,348.652990214243
3,17,1399,11.4173140433313,354.927416330099
3,18,1123,11.7447532064628,367.040781279202
3,19,874,11.5258358026970,368.998944763071
3,20,827,10.9556107893596,362.814498743951
4,0,1023,7.52727459102193,212.354890191158
4,1,3765,9.29369901181214,265.062403133578
4,2,8213,8.43759791794459,239.142328896145
4,3,10758,8.17016007369032,229.083339091256
4,4,10705,7.69632367300672,215.377568560090
4,5,9243,7.84278542153073,220.508648045348
4,6,6558,8.26605503618217,234.201100966984
4,7,4879,9.17026817877237,263.125194524492
4,8,3836,9.40250934889287,271.247633465533
4,9,3198,9.28971191028687,268.312885822077
4,10,2710,8.86827335577374,254.285586461249
4,11,2170,8.97238285924317,261.129351200860
4,12,1913,9.26449776676429,271.444205335664
4,13,1659,9.64772374162220,284.548662309529
4,14,1331,9.79506899586722,289.191734305358
4,15,1115,10.2410163617487,309.498002100823
4,16,865,10.5880855258233,319.977307204907
4,17,829,10.8170219375878,331.649018245690
4,18,693,10.0917781527922,310.385641654290
4,19,521,10.3195759349281,329.866347627693
4,20,309,11.9044287422840,374.580729746559
5,0,536,8.32123650235616,235.764141077971
5,1,2754,7.84119012713274,221.341738072330
5,2,4851,7.80663653764974,218.254861201124
5,3,6833,8.09711283429652,228.143501987603
5,4,6144,8.46447006809246,237.149395533142
5,5,4622,9.41160698451550,269.891616519354
5,6,3412,9.46220244665309,272.194125557556
5,7,2540,9.88388876553140,287.628677360038
5,8,2185,9.60574697006695,280.253220908365
5,9,1908,10.5632258050683,301.726332689474
5,10,1347,10.9169276348365,322.600300834568
5,11,1055,10.8775442202428,327.255327716537
5,12,820,11.7636008807492,358.586432867926
5,13,930,9.16135761236056,279.788992253622
5,14,881,8.80173127941865,279.569905925010
5,15,660,9.49768400794426,287.294642461766
5,16,569,10.8091571378272,325.453273517836
5,17,462,10.5416004215922,322.681630698496
5,18,439,9.86233994547645,319.166363325309
5,19,325,9.18052256385046,287.963864617175
5,20,127,10.3772756309209,328.701899705454
6,0,464,7.51437806573018,210.653257419144
6,1,1338,7.00157905184870,195.939516332919
6,2,2495,8.02692847658328,224.290977412326
6,3,3458,8.34844546378535,234.893975280193
6,4,2450,9.13829675394836,261.721529818252
6,5,2223,8.89971934508248,249.873494676180
6,6,1767,8.99981910532087,252.362141351353
6,7,1382,9.49066806005423,272.835223663446
6,8,1243,9.17718507749413,255.854410228106
6,9,759,10.6579278816840,305.945414544012
6,10,660,11.0123408275805,322.032365719964
6,11,649,10.8678527539177,327.743544793874
6,12,518,10.5074880366623,314.365718694070
6,13,652,10.0658161369835,315.587986716343
6,14,574,10.2358814873980,303.379574335841
6,15,393,12.2935022426829,360.212682089761
6,16,378,13.9495011670754,408.961929431587
6,17,264,13.8215180479929,405.863708827792
6,18,228,13.1742739546994,382.320046241388
6,19,136,9.11871378000372,271.817482226783
6,20,121,7.62234226641918,231.307833513105
7,0,154,5.97060519408917,167.137958322243
7,1,720,9.53609615976785,269.489700782404
7,2,1377,8.67695339098544,243.006068825271
7,3,1929,8.39720779757878,237.037478359751
7,4,1434,8.77286890403930,249.889938401306
7,5,1246,8.92951026385788,253.743426708481
7,6,1210,9.06114995404115,252.859723499185
7,7,1002,8.97300770876529,253.894501054263
7,8,784,9.61751319711445,275.531982243801
7,9,561,9.16548014980512,254.819929377950
7,10,399,9.57805912607037,290.662601686308
7,11,400,12.3574098608361,384.133120747724
7,12,355,12.5121965128610,407.694014177258
7,13,371,11.1475638685903,352.815979369245
7,14,317,11.8971459584387,362.392749820452
7,15,214,14.1092473424288,425.360657006293
7,16,244,14.9263114972917,437.836563562116
7,17,114,15.5435794163328,453.142646824194
7,18,81,11.6720206148294,351.180762168382
7,19,30,8.84769233862928,270.821677728727
7,20,29,10.7510962631579,344.137253566641
8,0,111,6.14969802275233,175.197964868788
8,1,506,9.86121214695294,288.046011175098
8,2,758,8.31686756726326,243.025975439574
8,3,713,8.77285545951292,253.179660075880
8,4,994,7.96433556980112,225.145916876554
8,5,1074,8.99909508890263,258.562937911178
8,6,824,11.2606692694822,317.417877970628
8,7,484,12.8296836803326,380.555377156134
8,8,327,12.0229368672602,362.211114219123
8,9,292,9.50904362002367,286.580066357792
8,10,262,9.44062697004613,276.378245647161
8,11,246,10.9052547514716,332.732354078220
8,12,244,12.1141961203384,410.524107623857
8,13,192,12.2076116745685,385.698955255993
8,14,155,11.8523555980314,359.615993129434
8,15,107,16.5212392280706,502.243803856528
8,16,40,11.6203288330908,334.633785634279
8,17,16,9.52028858755133,311.466472201710
8,18,36,15.0552003416862,462.456373193107
8,19,37,15.9694236920874,492.646686980759
8,20,33,16.1969395416694,489.901033639062
9,0,27,7.49377360033089,223.641181030318
9,1,296,9.19184505190753,278.164801927151
9,2,524,8.14906601654546,241.401540721199
9,3,607,8.80016839232394,255.417911392281
9,4,534,8.61099901759199,238.674756267649
9,5,492,8.99096022066495,252.979989375595
9,6,507,11.2087797871548,328.596705007096
9,7,357,11.5996065971474,330.992291084973
9,8,242,9.22866980217137,264.450123936681
9,9,168,7.36672121002874,209.846580964913
9,10,87,8.14452469434541,240.051963095892
9,11,115,8.90875246148325,247.304763663988
9,12,151,8.44320546980388,238.479199766216
9,13,73,13.0322937328998,396.400291415484
9,14,87,17.5739399876365,557.049286140582
9,15,80,24.3697781748986,789.853575355203
9,16,33,13.5795646674897,401.812952462679
9,17,18,15.2153632372157,452.958345397991
9,18,9,9.20898740155095,341.871993246235
9,19,24,14.1078859659826,432.547796182861
9,20,15,12.3687978538174,374.559075220594
10,0,52,13.8040140424810,427.924855184105
10,1,148,12.0178432670694,360.119797358089
10,2,269,11.3852400928691,324.047834929950
10,3,323,10.5674555186636,285.570535428625
10,4,287,12.8333831472905,346.172291652894
10,5,179,13.3505402318757,376.374165782710
10,6,197,11.5241537513721,330.413083113776
10,7,111,8.84033341919960,259.674771903180
10,8,119,7.88943707054890,225.528068477710
10,9,93,6.12308426823690,176.002710431782
10,10,51,8.26844227297047,229.647333214365
10,11,50,12.9062410948843,400.012258857755
10,12,75,15.1910265438764,471.389153956223
10,13,75,21.7989058801453,722.748115273482
10,14,47,14.1264839081288,465.572696543424
10,15,29,13.4661737495657,439.443948402685
10,16,4,26.1067639081711,792.684316159619
10,17,3,17.9661322311008,621.505785611875
10,18,3,17.9683932104607,621.505785611875
10,19,8,7.67222246755909,234.989809299296
10,20,2,4.144997268767115,87.7188919364521
11,0,42,16.8025947149776,506.879415396720
11,1,75,15.4482859060308,448.486532474259
11,2,104,14.8092569494057,428.185396235366
11,3,107,16.5775974689152,476.207615063381
11,4,127,14.4000333615732,403.043734822716
11,5,124,10.0648139475257,275.044172298922
11,6,125,9.03533604281205,250.086700260181
11,7,125,7.79124032443197,228.857003877866
11,8,117,6.19564543071697,180.018299485362
11,9,125,5.94908922425447,168.486170634293
11,10,85,6.42062178869853,192.472288515023
11,11,25,14.5567376298529,469.038035835586
11,12,13,10.9836147334976,359.826672158824
11,13,24,27.9807726591510,932.040053667397
11,14,33,22.8431118233870,757.854315099293
11,15,33,16.3343537916971,537.896244087329
11,16,2,35.43718126476518,1083.77804359439
11,17,2,29.0089737585790,894.230070403961
11,18,2,29.0264887808978,894.230070403961
11,19,1,4.219416897552694,92.0204738997780
11,20,0,0,0
12,0,22,19.8438491843224,592.056878321792
12,1,36,17.5705890801824,523.079701974686
12,2,36,23.6602480762815,746.592455202817
12,3,36,19.8142628928785,601.463582698951
12,4,57,17.1159850193817,474.051828096832
12,5,86,16.6544493502141,458.444861569614
12,6,112,15.5915450009620,427.869811580818
12,7,42,12.7459503079523,385.258053042478
12,8,62,7.07522243134718,201.286929365177
12,9,38,17.6317653577187,562.953617055193
12,10,21,23.6448901918977,776.131425449425
12,11,46,13.5340557253891,448.891784814300
12,12,53,11.3011273881481,380.341146052540
12,13,26,19.1982364891443,627.541399154145
12,14,23,21.0171865552032,683.585798027836
12,15,5,34.2419081592703,1049.34406057950
12,16,5,32.9779241350268,1012.20109337320
12,17,1,29.0555667158144,895.703813051209
12,18,1,4.234815417096428,92.9309970678393
12,19,0,0,0
12,20,0,0,0
13,0,16,31.1763688701570,1042.68087455397
13,1,35,19.3447063130821,587.044781819536
13,2,36,18.8769016482640,590.816077173627
13,3,38,11.8846424364924,362.910332338744
13,4,77,10.6245105531790,310.562578918990
13,5,97,8.14575126134628,230.468543587406
13,6,46,9.14028707085186,272.727972224868
13,7,22,16.8919022790194,530.202470668226
13,8,42,27.9786270027822,917.255717808477
13,9,63,28.2740857835355,933.604972473253
13,10,47,29.2783887306600,969.900525558565
13,11,27,21.4288352925134,707.374916453844
13,12,15,24.3312180289749,783.723939844922
13,13,2,4.318003512589566,100.829641930726
13,14,3,25.20686850222045,761.482070444622
13,15,4,26.1517442044538,793.865870367245
13,16,3,20.8798394951020,630.531192154283
13,17,2,16.7231652032752,495.535353579024
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,20,31.9307636447961,1068.74110995176
14,1,40,20.9684509066996,621.044550300339
14,2,64,23.8670393878004,745.745133698648
14,3,41,20.9495400478010,645.000502770227
14,4,23,22.6561903936167,720.902220379098
14,5,54,7.50234450016115,225.087315017848
14,6,43,15.6726626186514,505.172572178741
14,7,40,22.6112341341832,734.639100184154
14,8,16,26.1647513432014,842.341023690473
14,9,15,25.0947801203958,810.912187540736
14,10,4,26.6482753667969,818.464169990693
14,11,5,32.0507172610157,990.167072691072
14,12,4,32.6579033958726,1007.55952800799
14,13,9,34.3536563373520,1056.94008598447
14,14,2,35.71136447736799,1095.23194938030
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,13.6773739720039,384.162410239986
15,2,7,26.4483897325807,862.099295574714
15,3,23,30.0565665585642,991.952013835079
15,4,11,29.9079782167682,990.127579923427
15,5,4,14.3979805683491,401.755732813103
15,6,6,28.3775619202500,934.225574583993
15,7,8,32.0455266574114,1028.19564463244
15,8,7,31.4354221182505,1014.34866144671
15,9,0,0,0
15,10,0,0,0
15,11,1,35.8917114853959,1105.22571237815
15,12,1,35.90312615043693,1105.22571237815
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,14.1139905443920,393.444076909985
16,2,3,14.1399336475421,394.412257044679
16,3,9,23.7750277816318,758.256918875874
16,4,1,14.2644062041247,398.302296141896
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,14.0887373868601,390.927921605316
17,2,1,14.1804307290436,394.290468530673
17,3,1,14.2086283366759,394.290468530673
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
