41.5071929663672,"[2.69723917766314, 2.3818628702696922]","[2, 4]","[0.603139335530777, 0.532967572399372]","[0.0513992130203, 0.0894076681803, 0.859193118799]",50000
n1,n2,Data Points Used,T,K
3,12,266,8.27094602290148,410.391328603939
3,13,293,15.4046071228448,767.345703065298
3,14,111,15.4514692016235,768.528195589572
3,15,57,14.5044566047563,714.522108145572
3,16,112,14.4802840271284,713.817485703183
3,17,177,11.8400104996060,583.920151345850
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,2322,4.92574228876870,225.015749388542
4,1,7447,4.74173179471025,222.745424580843
4,2,9234,7.60387125961293,359.391664037669
4,3,5791,7.43626542333463,353.214530310933
4,4,6216,6.36978784588125,282.889722217514
4,5,2558,6.01347399222490,274.373487682910
4,6,1045,3.72049816730561,166.570729723787
4,7,785,5.17605797267310,231.766409280293
4,8,573,4.49375828633226,199.079623639881
4,9,331,8.09148963500871,391.117704857369
4,10,215,9.77898350440013,486.225895183004
4,11,176,15.1937265778201,761.256790319885
4,12,27,10.0390430881675,502.304649872927
4,13,125,15.0587193575259,752.234173859253
4,14,271,15.1021781927165,751.875903093317
4,15,163,14.8041497395454,733.832593264222
4,16,325,14.7797737065564,729.454518215230
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,257,5.21746642113233,259.533802663890
5,1,2764,4.75753539770108,236.949061334264
5,2,4059,7.89162098339804,386.274339185145
5,3,2842,4.11217432084915,197.559741954210
5,4,1101,7.12972872976967,329.375841281059
5,5,326,8.31273914599075,384.513289964525
5,6,136,7.13155747765837,330.270972335636
5,7,1228,5.68474050796473,253.065675327812
5,8,769,5.77480788817847,258.279380031799
5,9,188,14.5814596743811,728.491990838864
5,10,344,15.4594538508045,771.054391316679
5,11,222,15.0839241641776,753.225667297815
5,12,598,15.1545340907092,757.221577864434
5,13,648,15.1028209611004,754.137751127542
5,14,0,0,0
5,15,2,3.81190220320536,193.001695632293
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,57,5.35170300123315,259.449720749538
6,1,696,2.49630942188259,115.199883825510
6,2,1537,2.92754192992687,136.350122222144
6,3,904,4.67124879970613,228.679207140565
6,4,398,5.63067511646400,284.622093942085
6,5,320,5.78026234334497,293.211504930975
6,6,14,5.46955084803113,267.080149965981
6,7,22,5.57327175928614,276.209956710927
6,8,8,5.33644678460953,271.106850654103
6,9,2,4.05539173568950,224.287579911752
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4,4.73421639832743,223.402151255715
7,1,41,4.15561978411652,181.276231050727
7,2,15,6.06411484248997,283.255572909504
7,3,26,6.03011157232035,293.255913666828
7,4,253,5.38413571503966,272.840470736417
7,5,540,5.54122463502028,280.756715233338
7,6,838,5.52696698456616,280.831356294503
7,7,9,6.91047562808314,345.970376060251
7,8,2,6.31753126552613,335.288262098465
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,18,7.12508512753050,310.715953966274
8,1,10,6.74049716213083,295.947255442499
8,2,0,0,0
8,3,1,7.19966042576455,384.008064716129
8,4,60,5.76467147932242,293.748208742490
8,5,180,5.55241877020069,281.044317703532
8,6,184,5.47548662793765,279.472679327810
8,7,1,6.24466739222853,326.124159623518
8,8,7,6.26888740725364,329.532480347308
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
