21.23184333578643,"[2.6078626764292405, 3.309531352786803]","[4, 3]","[0.622874295474558, 0.707337678104134]","[0.339934419588, 3.90312782095e-21, 0.660065580412]",50000
n1,n2,Data Points Used,T,K
2,2,61998,9.41856332448388,242.212213930909
2,3,48391,9.79595454254736,252.335747686964
2,4,33094,9.90476864808372,253.273022731168
2,5,25236,9.56779308253905,243.075418593080
2,6,17785,9.335297212072945,238.139786404942
2,7,12773,9.24941114768298,237.656338211602
2,8,9270,9.635514983794879,248.522992035822
2,9,7218,9.522006848588763,247.609142903757
2,10,5122,9.674365295858427,256.160019413405
2,11,4031,10.305922850668766,276.138295516889
2,12,2463,10.34121817410261,277.815572075326
2,13,1983,10.31491700315537,268.475253220743
2,14,1320,10.864770128001387,287.179561658987
2,15,1060,10.75446025154664,284.270219239238
2,16,759,17.239360536500648,483.628511872971
2,17,389,12.080259585757268,320.441953116684
2,18,351,16.186186161903912,458.451924261846
2,19,411,14.988795551923037,415.861427280035
2,20,161,10.56745299016683,293.250426612610
3,0,23300,10.2318420109431,264.358218159980
3,1,54697,10.2649909253302,264.250602227857
3,2,61078,10.0728748767890,260.043887270714
3,3,48669,10.2937065753138,265.566432711057
3,4,34288,10.0217198116347,257.103185509330
3,5,25706,10.176446391448732,262.450487666555
3,6,16188,10.029218919028862,259.357321602333
3,7,12349,10.307199787212404,267.554844050918
3,8,9459,10.190488059354232,264.118658389972
3,9,6442,10.910289823006037,285.673495848511
3,10,4132,10.679458844164023,281.301947200401
3,11,3100,11.612353219175427,312.514881368878
3,12,2537,12.457000899988786,328.397387703151
3,13,2004,11.045160742462128,292.490387483018
3,14,1316,11.152469533960362,295.018995342487
3,15,994,14.305108615528345,390.909938333067
3,16,766,16.385079358677753,461.345523424684
3,17,605,15.032768658994057,406.073779999571
3,18,429,15.772682446226218,442.470735493187
3,19,273,16.11218083689829,457.532749650371
3,20,197,11.703326314987264,331.714717288688
4,0,16209,10.3164827589987,266.274377200491
4,1,39574,10.5451394183171,273.055586850379
4,2,44607,10.4237182093723,269.114510288504
4,3,36216,10.6369484598399,275.151461635821
4,4,25505,10.196459860368327,263.426391012788
4,5,18721,10.281263766930056,267.378432437574
4,6,12568,10.426827562024839,271.885061836232
4,7,9197,10.561710756343071,276.778684247246
4,8,7117,10.971057241134446,288.748277305418
4,9,4389,11.566557834455203,304.941933051437
4,10,3531,11.113563209276371,295.612691321050
4,11,2679,11.50715759539639,305.327919171201
4,12,1806,10.790078755596756,285.458164099156
4,13,1494,12.804463409574524,332.027776165632
4,14,984,11.677994610081305,306.589498590986
4,15,554,13.400760898614244,369.504179272873
4,16,507,18.422733234352442,523.498713646843
4,17,284,10.854992673189608,294.961777678115
4,18,339,14.479793451118269,401.116705585528
4,19,234,15.066076682461485,409.634165627536
4,20,230,12.086789774644455,325.932412008930
5,0,11289,10.8916662737780,283.910518875260
5,1,26802,11.1065819424975,288.160260334757
5,2,32179,11.058095507647561,287.915582898299
5,3,25716,10.776513457877597,280.061577219658
5,4,17970,10.543520490693862,276.325613961246
5,5,12029,10.492860913301735,274.907007359783
5,6,8840,10.824635997057815,284.941874016416
5,7,7470,10.638436851252326,285.626088744896
5,8,4602,11.570794178473832,311.564985934305
5,9,3258,12.036979210378437,319.276119039588
5,10,2503,11.708208425480882,313.779480680672
5,11,1765,12.401083212325037,334.990457246853
5,12,1401,11.970452744734217,312.369235286223
5,13,749,12.908331345089623,336.692248117336
5,14,821,11.898370066547582,319.570838053446
5,15,560,14.478578982567551,408.047734945684
5,16,327,12.529320950405156,353.460421528134
5,17,272,17.5935724922337,500.664192824115
5,18,146,14.496447572745927,398.099161409233
5,19,151,12.633059577297214,334.346319723911
5,20,46,11.270509079097977,323.007865802878
6,0,8280,11.2918672161222,293.890411924709
6,1,17734,11.84740419136607,310.801025023848
6,2,22196,10.6876921216061,279.541501771492
6,3,17286,10.8113032303999,284.616027233109
6,4,11371,11.278948806177432,298.843122170921
6,5,7938,11.520124532752535,305.888377719948
6,6,6607,11.047122090687411,293.374601303124
6,7,4539,11.426697107795952,309.349971348503
6,8,3140,12.166801775944329,323.277744639860
6,9,2091,13.041931595700921,345.336415195485
6,10,1622,12.008248422678951,325.932907090369
6,11,1044,12.001295631026586,320.915543684398
6,12,858,12.329697331749545,332.730436816775
6,13,904,16.889082415221225,465.399404105169
6,14,500,14.261730510737603,400.561956896273
6,15,303,14.869800137814497,427.732262052225
6,16,330,14.796273946517271,417.813109591959
6,17,124,20.742793781207585,587.482735790926
6,18,111,13.665851213471703,383.178565073873
6,19,97,11.128193618709041,309.475278898730
6,20,45,10.662310970922407,308.259613578771
7,0,5181,13.644511664072843,357.834428209168
7,1,12395,11.9047910972198,313.909579318498
7,2,14892,11.573478353643916,305.483465806188
7,3,11247,11.9214301369940,316.352084411101
7,4,7463,12.13506153032327,324.256769577200
7,5,5444,12.535105880626329,335.582288972315
7,6,4563,11.757355174173004,317.642800555713
7,7,2985,12.126916249382,329.192400871090
7,8,2112,13.462761550710145,364.597810532204
7,9,1391,12.186052765554578,325.210462398163
7,10,1134,9.987461513933845,268.322964231381
7,11,1013,9.528695511065129,251.898841108820
7,12,689,12.08082988480882,327.556391728677
7,13,368,15.774258364598683,436.171224982259
7,14,279,12.440379278188576,365.078598482152
7,15,276,13.156249351749354,374.719116967087
7,16,141,17.798688072609735,513.244513952567
7,17,127,23.803459819423274,680.460972994001
7,18,112,17.93029208467773,512.145565094311
7,19,58,11.267725478876539,313.376835176592
7,20,54,12.576285438013429,377.177490729370
8,0,3308,12.74257336769281,334.329295023631
8,1,7837,12.170621133483033,323.588445121331
8,2,8620,12.803042758952246,342.507943310440
8,3,6486,12.659850249017094,340.798844320576
8,4,5184,12.088898164162334,324.533438325713
8,5,3231,12.444115046690268,340.190822676981
8,6,2951,12.168379112197632,327.289735082215
8,7,1938,13.22975487132138,360.487221463841
8,8,1146,14.478864736173305,393.767073832038
8,9,925,14.856630657683102,419.588516458762
8,10,863,10.650151877723077,288.404838730301
8,11,715,9.964850199461146,263.811457584704
8,12,291,15.810343928668097,452.841183346692
8,13,178,15.11402209759057,452.915817537610
8,14,233,16.23738273746232,480.635103900491
8,15,96,16.1396509209186,466.847058506097
8,16,111,16.04499543884277,478.629592574659
8,17,34,24.735024600412004,733.919017246667
8,18,14,11.275257215481101,347.025936452990
8,19,21,10.226880251994093,325.297289453059
8,20,30,12.944823986045327,389.732401347725
9,0,2192,13.471119556421089,358.784647936485
9,1,5333,13.581008162489526,364.825428612689
9,2,5312,13.042493088424383,350.590292987503
9,3,4564,12.758342261339774,344.413082061505
9,4,3729,12.01665197841578,327.256234064809
9,5,2269,12.477201484220915,332.030171462195
9,6,1714,11.681179370307426,315.976700650036
9,7,1066,14.271812049314141,399.097508982057
9,8,964,14.113814717434767,393.652250351393
9,9,622,13.16164278734658,376.806834317802
9,10,444,9.276574113455002,258.250036737653
9,11,265,13.65473519987932,392.533557709789
9,12,148,15.936854514799236,492.743445994718
9,13,74,12.910426536031972,372.201291334331
9,14,57,10.280470510168264,280.839482989354
9,15,82,11.55544880912359,336.552760843367
9,16,78,16.871271981595953,499.877641510923
9,17,10,13.743906047302138,438.899806663389
9,18,13,13.44423472218773,428.059478833885
9,19,28,12.867510742113968,397.159869417914
9,20,8,14.30041102447983,413.499444947732
10,0,1348,15.308033924416955,403.280293667823
10,1,3080,13.69911012067243,372.392357982820
10,2,3282,12.091186117919554,324.940955527286
10,3,3061,11.585363060419818,313.652694771978
10,4,2042,11.245045704207977,304.272840758142
10,5,1332,10.784925420673623,294.619523886186
10,6,1063,12.37040671985094,342.632253675969
10,7,648,12.343761831410545,354.252554463035
10,8,710,13.63850701408725,371.502891689382
10,9,360,11.973876264096912,350.479732222932
10,10,151,10.8421424938582,313.407618542388
10,11,152,14.350328806972474,425.643696286244
10,12,160,11.254107918471268,319.566025483713
10,13,178,12.558239070401932,351.685700969547
10,14,83,12.581049410541183,352.263761684237
10,15,125,14.475011417670608,424.781821924035
10,16,76,12.411995329206915,381.318638895449
10,17,55,12.809644160546451,407.585191862307
10,18,22,13.068012886248107,415.939183715960
10,19,15,12.055035598032497,392.422331812422
10,20,4,17.057231108735607,439.792057986606
11,0,862,13.680880908459313,369.739409457876
11,1,1797,13.78299060732455,374.433941358725
11,2,2161,12.617852495032558,343.584626700482
11,3,1793,13.04777852420025,358.319011146974
11,4,1310,12.246144781833417,330.212330294972
11,5,929,12.999257732143356,357.647707426948
11,6,731,12.059806352217358,339.986446589780
11,7,370,12.687495764477664,355.716321607589
11,8,453,12.629339288894148,341.232846489178
11,9,167,10.576940633211176,303.115597762894
11,10,167,11.269369231812682,335.255619910324
11,11,169,20.646241719221088,596.115746803909
11,12,206,20.43933757784249,588.987191963064
11,13,147,13.899471494159796,395.317173775787
11,14,97,14.955519009659383,427.380043812196
11,15,12,18.21884324058644,531.339564028740
11,16,57,13.11240206400047,424.693072136443
11,17,60,13.157934047633406,415.201439332136
11,18,55,12.576875361640607,400.994697631349
11,19,24,13.219197877367607,410.799138806753
11,20,3,22.44603956210682,670.852547598495
12,0,587,11.507288868623068,316.088466398093
12,1,1177,13.103357014750639,363.520892380115
12,2,1291,13.408013941652305,368.506155741863
12,3,1198,13.082688560178697,359.581277585315
12,4,843,12.409127602460005,335.023621411411
12,5,746,12.973774967292758,360.508697799549
12,6,413,14.523982181438166,404.091623605195
12,7,359,12.55757607547623,347.838881070143
12,8,209,16.752929858340856,473.718753943350
12,9,239,9.771944005587281,290.027050521822
12,10,107,15.89191728848026,460.349913086344
12,11,120,21.036444943879637,606.823854330445
12,12,73,10.31126451932705,291.316176216310
12,13,145,13.415313690638367,378.624001696001
12,14,17,10.280069654769356,299.040857194124
12,15,33,12.759534067583068,422.744162372466
12,16,61,13.437595089337291,430.560636291619
12,17,23,11.914126284386434,383.726823814630
12,18,27,14.254755073121814,439.323469918463
12,19,3,22.578018965118144,682.258880712306
12,20,0,0,0
13,0,300,12.16622214330309,350.420155697395
13,1,602,14.950546198267247,401.476899135929
13,2,906,13.176609266876337,371.479220305549
13,3,802,13.000828028343202,366.176753536879
13,4,558,13.680496610335606,368.482098868874
13,5,421,14.143475844794697,399.280966230631
13,6,299,13.455837682756442,378.098112377377
13,7,245,8.79957399770253,254.292765126777
13,8,266,9.92474313358302,288.630033793081
13,9,138,14.388179612288003,422.467613028960
13,10,147,15.885776932155549,462.307488487397
13,11,86,14.625904901786228,416.490087771024
13,12,71,29.006721986741525,850.724355540096
13,13,4,22.2547905852453,660.358568897943
13,14,1,8.802021435929959,317.289994701116
13,15,35,13.243838288670416,422.012073849302
13,16,5,8.605833359107457,312.010970068861
13,17,3,17.382327837824473,537.903359855608
13,18,6,22.63299521333651,687.920126359910
13,19,3,22.671111838049015,690.820294114283
13,20,0,0,0
14,0,274,15.05297048434775,407.795565964494
14,1,589,12.947658018657824,365.043624360458
14,2,819,15.133207397867352,446.907570397501
14,3,641,16.311493670282402,469.978404438540
14,4,354,15.576752527145407,436.371853219298
14,5,403,13.804333430798803,403.208726901196
14,6,198,19.558229962159583,566.723151828466
14,7,200,12.021764750781545,347.225069894269
14,8,82,8.298143130750782,246.586866230675
14,9,49,5.564406621568931,154.681266079959
14,10,89,4.857260637329528,136.679784893736
14,11,62,15.237730098194513,448.980318814287
14,12,22,14.233983688473488,432.765450506768
14,13,4,7.262838433488341,239.745028743237
14,14,4,7.950257757943472,283.104291155732
14,15,4,7.057212853167586,247.114852839891
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,308,10.808907096484814,308.655698745071
15,1,451,13.406539547465123,404.460257387724
15,2,403,15.153873361279617,438.396382023275
15,3,355,14.093405555310444,409.419424324591
15,4,427,13.986783977331502,400.429648680357
15,5,302,16.722155435388057,499.393440567079
15,6,329,26.276952499492914,770.094265872372
15,7,96,18.46055948820609,554.416934524718
15,8,14,12.16887486837886,343.529688979243
15,9,17,10.548378463523433,324.477329444541
15,10,40,6.279160711353528,190.355898942174
15,11,21,12.29811041251858,386.105529878205
15,12,10,7.197882862378449,240.756326371032
15,13,4,7.546610859534793,269.082065774597
15,14,5,7.218597506946208,253.793151096932
15,15,2,7.503604973340767,258.126593058339
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,95,14.838598687703309,428.246506513784
16,1,287,12.453845439646264,369.500342652882
16,2,272,15.318131110574043,468.230632736959
16,3,215,9.59409473459592,276.559157960512
16,4,196,14.779001496650974,440.397083660158
16,5,138,17.33841238754006,525.424154196755
16,6,76,18.480551002636382,571.384854636637
16,7,32,15.355686607500873,474.716117671461
16,8,9,11.963126575994284,361.081862289246
16,9,9,10.20067600123391,341.977117922386
16,10,29,11.691188399306615,373.287005966438
16,11,12,7.6473103473569095,248.802026739791
16,12,7,7.991218132367602,282.141227788612
16,13,2,7.436421753185908,261.181398208415
16,14,4,7.500338575907774,260.228794016169
16,15,1,7.4607830473499135,256.348158888991
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,73,12.142395488510678,364.764707554343
17,1,244,11.830935895958419,359.736526929167
17,2,239,11.463843914936497,352.312898472392
17,3,66,12.944703849920346,407.615963029722
17,4,89,21.852335308049337,658.014362121632
17,5,21,13.651515006802448,440.926866489082
17,6,18,12.947185784773758,399.546628674025
17,7,22,11.708934443593746,358.452263208817
17,8,11,13.689723763272411,399.201533607700
17,9,20,13.553985357657282,406.544877448794
17,10,7,8.227682812861543,282.623759892285
17,11,2,8.671480447075401,316.211705741482
17,12,4,7.810987684219445,275.717408586901
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,101,8.878078225459362,265.326395121621
18,1,185,11.21100791961172,337.888349541123
18,2,70,13.795439466656239,413.095912651536
18,3,72,8.164852470971345,243.533283323948
18,4,50,7.985378102042022,235.761327777315
18,5,42,15.49658239994346,470.008097901181
18,6,20,13.383007323194295,412.357327473661
18,7,22,12.451738329982287,376.147913081281
18,8,18,13.783988218712464,412.657341886605
18,9,2,9.792694942871915,307.695680023935
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,33,11.149716655968843,337.199549454743
19,1,40,17.656919777951156,528.396046752515
19,2,39,10.17338473396656,295.669082372935
19,3,55,13.89234326386207,419.751304626896
19,4,101,15.913068169838912,481.655475808916
19,5,53,14.667307392110024,445.973932709019
19,6,41,16.02480488917094,481.255741591148
19,7,49,15.041124112402397,453.739066280280
19,8,9,15.412161246249749,465.726013326483
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,15.943232979512814,510.253086181876
20,1,16,16.713502914044486,520.511018267588
20,2,30,14.235276033783855,430.880622440355
20,3,102,17.167113699908853,523.218019694352
20,4,60,16.307340980245645,494.088519415728
20,5,1,14.169834716786909,400.315084971635
20,6,36,15.558284323030279,469.296771890522
20,7,18,15.405782953496507,464.820477821150
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
