28.38745831229459,"[3.352088228178833, 6.399197341111841]","[4, 7]","[0.709550252461819, 0.590401364003729]","[0.37592503381, 0.62407496619, -6.94011047269e-17]",50000
n1,n2,Data Points Used,T,K
6,11,262,14.1307674725003,307.601732887303
6,12,144,17.1575173630288,377.095288605565
6,13,95,18.9805683605713,413.947861750920
6,14,54,17.9445382077846,397.970615457875
6,15,18,22.3531776150282,494.554505762426
6,16,8,22.1414251002881,466.019618184248
6,17,9,9.07291352087961,185.992226440487
6,18,16,6.43808927372791,132.001666583613
6,19,5,6.84857310184753,143.198136571153
6,20,0,0,0
7,0,97,15.7027609598388,348.724406527435
7,1,494,15.8101904056834,350.833231911043
7,2,1260,15.3801865952538,342.043649939626
7,3,2039,15.4863763241460,344.548180431125
7,4,2452,15.5535860432828,346.584330973450
7,5,2289,16.1659623973983,359.297930227668
7,6,1832,15.6509203218165,347.775563345099
7,7,1277,15.4070593751554,341.293909955248
7,8,816,14.7494156463150,325.956229372696
7,9,531,14.4269531047903,319.033493443140
7,10,288,14.2373767300298,317.115319339752
7,11,153,15.2652655893933,346.675224603021
7,12,95,15.2774729122016,338.226698905836
7,13,62,14.8673438907410,331.133248720429
7,14,18,13.7068564888606,311.996479646846
7,15,3,15.7757927149841,321.612588610093
7,16,7,16.4478333583626,342.368814571370
7,17,11,10.8365866586692,226.682122854023
7,18,12,8.15934993622492,172.433519507676
7,19,7,5.60341500841952,119.531868521717
7,20,4,8.16103828032663,170.759258546579
8,0,67,14.6154550516739,325.062971298416
8,1,450,15.2286551628134,341.540622912373
8,2,1048,15.8003936708051,352.458708734328
8,3,1613,16.0174434323396,356.919417072959
8,4,1941,16.0911541310342,358.571682103617
8,5,1853,16.1509903811992,359.657523581083
8,6,1504,15.6914165123743,348.663411309530
8,7,1064,15.0502404578959,334.739578354598
8,8,709,14.3592852826705,316.399257871540
8,9,429,13.1366122427804,288.877027002350
8,10,219,14.5967849357057,319.924725446506
8,11,152,16.4531383045213,357.113355801105
8,12,111,17.9078687373099,393.756767176716
8,13,84,18.8890993927595,423.997741496305
8,14,49,19.7641754339022,444.739786836596
8,15,7,12.9971107352276,295.186289459768
8,16,4,4.33953902621797,100.838354911967
8,17,6,2.24205289449093,54.3880641541067
8,18,3,2.18762294471471,51.0762660189712
8,19,2,4.90395237818627,110.352500420227
8,20,4,10.9502080101269,234.842669428627
9,0,65,12.9518956926354,287.389532796164
9,1,299,14.9967514701853,332.925431990574
9,2,750,15.4328702183923,344.350057067544
9,3,1235,15.5998501965679,348.122207114137
9,4,1426,15.3238985002531,342.042827709115
9,5,1337,15.5239158702547,346.215270116700
9,6,1143,15.2959735953038,341.128650860093
9,7,822,14.9818781647252,332.296420627739
9,8,488,14.8730433747692,328.860136350351
9,9,325,15.0726162461541,334.742950586119
9,10,197,16.9230209156219,374.136770550404
9,11,133,19.5896136196476,433.076762153672
9,12,68,20.5755280378178,454.307921185938
9,13,38,21.7935909092156,489.742713265475
9,14,23,17.1660071862821,389.400914512538
9,15,14,14.0446825796353,318.597686858209
9,16,6,9.02855730242423,208.294496845795
9,17,5,10.0012791416338,220.349651311814
9,18,8,12.7543913724655,273.286681422649
9,19,8,11.1071151616120,241.122708532923
9,20,2,7.91756477879057,182.153483209462
10,0,37,10.7718186420568,231.603343723145
10,1,213,13.7421179011390,305.130573751336
10,2,560,14.5996520414084,329.355498427823
10,3,900,15.4623064022569,348.755365185690
10,4,1057,15.4577269029654,346.585486722233
10,5,1135,15.9412877567896,358.905738288299
10,6,933,15.3463969182234,344.072751997399
10,7,602,14.8958261355569,333.806686412843
10,8,355,15.0370031090121,334.512769689798
10,9,242,15.8957041199124,353.256301759326
10,10,174,16.7344484851698,373.023902074432
10,11,108,15.9656071533557,355.236616425161
10,12,43,20.2188490277347,449.244346015623
10,13,24,16.3314044878180,360.927311282240
10,14,14,15.7606624320089,356.445512390308
10,15,10,9.40017644349652,204.145833075775
10,16,7,9.90055555323640,214.651127935192
10,17,6,12.8975786707446,272.812927880799
10,18,9,12.1957770103621,259.498265553775
10,19,8,10.0975039484703,221.813387901468
10,20,7,9.36075689323690,211.983850103114
11,0,35,10.7367624199497,230.024063477566
11,1,190,14.3375942187828,321.922041735596
11,2,451,14.8884459625524,338.938722927822
11,3,750,14.2072517701983,321.822912551545
11,4,900,14.7028826418584,332.420564852440
11,5,833,15.6824565756885,354.775893490327
11,6,674,15.9390758832611,360.840444273146
11,7,443,15.4341122764316,347.543710004532
11,8,258,14.4097840077950,323.448561259052
11,9,184,14.9114795308582,333.089043219152
11,10,115,16.8809488463840,378.455578325235
11,11,66,16.0308192028911,366.177448192239
11,12,44,15.9369627498558,352.072332836403
11,13,20,14.5606208329814,315.703627720507
11,14,7,8.19176310785321,177.681481221960
11,15,7,8.85428290732346,196.380651510696
11,16,5,10.2486106161959,221.773831141160
11,17,6,13.0076181641283,277.161418007394
11,18,7,11.7073211812915,252.276700799426
11,19,8,10.1925559916212,224.737868469935
11,20,3,10.9183052880966,237.341052517808
12,0,29,14.6105800912471,340.288271556618
12,1,132,14.0433018179230,331.435677781834
12,2,356,13.7501436127354,320.405267955186
12,3,575,14.3606396305971,330.485443268100
12,4,660,14.9091947233533,341.176391777922
12,5,623,15.6148662321428,355.488999454917
12,6,492,15.6207939957575,354.924636240937
12,7,337,16.3471658257976,370.580525803138
12,8,201,15.8059012765516,358.194743768659
12,9,124,16.4181154625362,369.213791067896
12,10,86,18.2485274560675,410.754346998994
12,11,68,17.7296264666768,399.156616227151
12,12,51,16.5952674507362,370.250203669442
12,13,19,16.0370557586520,350.489731377910
12,14,10,15.1113552249200,320.495879002500
12,15,9,14.9202724965202,319.018959695368
12,16,4,10.0654345448799,221.920369493871
12,17,4,10.2001795520742,226.358787853541
12,18,8,11.4403657700470,250.499040385537
12,19,5,13.3399069333851,283.136563480440
12,20,0,0,0
13,0,16,20.9638959760397,515.314484161804
13,1,124,17.0269967460148,397.003837923921
13,2,279,16.0340791767225,368.646492292860
13,3,435,15.9495176565915,368.524878532798
13,4,550,15.0791505119024,352.729045918085
13,5,495,14.9177593887441,348.505536845181
13,6,397,16.3479043639146,372.812620346752
13,7,292,17.2397288617705,391.074211678342
13,8,172,17.6186720556409,399.453837469136
13,9,121,17.9030881508485,399.452650688904
13,10,80,17.3815485628130,386.840564944336
13,11,38,15.3959903797874,350.143116630855
13,12,20,17.1786088250659,390.088156545572
13,13,7,19.7289573180715,468.377515448921
13,14,9,18.9981158021701,418.171792931856
13,15,7,19.1719658440789,428.776453308372
13,16,5,15.5865265744630,370.544158422547
13,17,6,14.6043592147352,350.715984625387
13,18,2,8.54662419590615,208.490060443286
13,19,2,8.48277721622584,205.267470127365
13,20,2,8.47800260675610,204.145807854976
14,0,21,24.0650211839968,577.678778783530
14,1,99,20.1374340479689,465.700859479315
14,2,213,17.3828688821660,405.190819424835
14,3,327,15.8217078158477,370.958899704079
14,4,369,15.9428342769995,375.934872648898
14,5,343,15.7754708321013,367.014668518756
14,6,284,16.3124178259505,377.460651892402
14,7,194,16.7696980810967,386.743846092802
14,8,118,17.3752419747878,392.650276484991
14,9,86,16.4145127549974,371.620531599431
14,10,63,14.2609770408783,324.789405031038
14,11,33,12.6144096398084,288.049465481347
14,12,19,12.6636559671763,285.541480720103
14,13,12,14.2240819150883,307.525526702373
14,14,10,16.0871659399359,345.642189328398
14,15,3,12.8185469423437,298.520824476162
14,16,2,22.5615653915477,565.800949970254
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,17,18.6811481997896,436.385312992537
15,1,68,18.7467444236090,434.851805633615
15,2,146,18.0774055407864,428.095608958810
15,3,242,17.5537721927989,422.928184962075
15,4,283,16.7665857946079,402.257932906439
15,5,227,15.5953575058373,366.647861461941
15,6,166,15.9749264318009,379.256235770186
15,7,107,16.5409028048522,394.114073222720
15,8,70,18.1364380374835,426.154970135954
15,9,50,16.8870027176631,384.028322105703
15,10,25,17.5591038984609,387.558331432826
15,11,15,20.2340823085082,425.711596755021
15,12,12,16.5959975355223,350.195162778437
15,13,14,12.9945620656169,273.352126483207
15,14,9,13.1225012708228,287.093531460110
15,15,4,22.0708707405697,503.739480478087
15,16,1,36.4919363349245,917.167623764987
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,13,18.9937304216736,444.077562159871
16,1,48,16.4404866919636,378.500926434967
16,2,103,17.1637179600421,412.414562312742
16,3,177,17.1520021201535,421.223195649515
16,4,201,17.2345310796888,424.803678654067
16,5,165,15.2530317218358,372.048546005020
16,6,127,13.6040832975783,326.536171398175
16,7,81,13.3679798086232,320.175968299288
16,8,45,17.2060830624509,410.352535223724
16,9,36,15.1422181756042,350.972920980884
16,10,41,15.4237995324300,354.002285534791
16,11,32,18.1164501250159,422.984172889499
16,12,30,16.9952998833261,400.935548306048
16,13,12,15.3697223335091,358.418701931979
16,14,8,12.5811114750550,265.382952922788
16,15,6,15.5609847863423,344.087413183311
16,16,2,9.90628333834741,195.139946599724
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,12,14.4039393940601,335.894751201297
17,1,43,15.3769402801530,369.927530248635
17,2,111,17.3911841788318,421.665557547855
17,3,149,17.4125053921471,425.516788125028
17,4,125,17.2025497703818,426.126720971157
17,5,123,15.4316517635842,379.223201537940
17,6,93,16.8797161909508,410.352850751426
17,7,54,19.2326119732660,469.720392888734
17,8,37,19.2333466698045,466.244728225005
17,9,27,17.7054670652682,420.323238852359
17,10,29,16.2320150999047,378.226004468447
17,11,16,13.0391006940657,311.158826165267
17,12,9,11.3846063391514,277.925913941892
17,13,6,15.1544428966695,364.977082041566
17,14,10,15.2418587502121,341.066799953432
17,15,6,9.915618675444424,196.022074541519
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,14.4559324069743,340.104365881887
18,1,32,17.2178868366329,410.848762974971
18,2,92,16.1018099698081,381.595729657530
18,3,106,16.1210851470423,386.904222296145
18,4,90,15.4375382064763,375.942904904365
18,5,86,16.5249832600048,401.072989184998
18,6,76,17.5822875109686,424.768991377400
18,7,45,17.4198536190974,423.521203930261
18,8,27,16.7317533440131,401.499268817436
18,9,26,17.3728427549611,412.160760243199
18,10,14,17.8066394213944,426.507174542571
18,11,10,11.5316716776165,258.491775380785
18,12,10,8.42597585060970,168.006364928356
18,13,6,13.0432073038818,289.566655749186
18,14,5,15.2208462843790,340.089797069651
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,24.2645215655327,591.599996078812
19,1,16,24.5021275354102,603.859585607941
19,2,50,19.5897833647355,471.079195832462
19,3,64,17.8397093834320,427.072189861407
19,4,56,18.0558439115335,431.090475193058
19,5,83,18.6480016152005,449.438376635795
19,6,71,18.8432572696966,456.851086405366
19,7,56,19.4086944164798,468.434341560983
19,8,46,18.2491232275498,436.529305819312
19,9,28,18.3681962836599,440.073245773877
19,10,10,20.7433017596840,499.292285367985
19,11,1,36.5734205115409,922.041944145394
19,12,4,23.1756423356854,556.058609506279
19,13,4,36.6539936468696,924.298364267837
19,14,2,36.7629680955725,928.617559766130
19,15,2,36.7791145995440,928.601687735479
19,16,1,36.7776597563072,928.137620148182
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,12,25.3299141463793,639.505696921536
20,2,63,17.6945778233283,419.465757589505
20,3,80,17.6545204494741,417.721587481880
20,4,72,18.2267967266350,435.446146252863
20,5,79,17.9389163719064,431.902513727921
20,6,49,18.2265026998063,437.579818013388
20,7,34,19.2618393868687,456.630406144953
20,8,18,16.6758860681338,383.879886436225
20,9,20,18.3315522107413,445.890767656790
20,10,9,20.8927292460105,518.618117989571
20,11,1,36.6966959294399,926.414504805618
20,12,3,36.6923032438096,925.672284808993
20,13,2,36.7301378460651,926.859380519816
20,14,1,36.7584132020341,927.304256234015
20,15,1,36.7712661675397,927.304256234015
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
