39.581605147139996,"[4.0675874674555, 5.557917741722182]","[4, 7]","[0.648009938576597, 0.558746902930763]","[0.333326376658, 0.554928156848, 0.111745466495]",50000
n1,n2,Data Points Used,T,K
5,2,68,12.9785461040058,436.620756490969
5,3,165,10.8262792339132,361.756685499357
5,4,279,11.5510969483922,379.087205839379
5,5,408,10.8653678492966,355.620647272361
5,6,462,11.0666146665024,370.411050437454
5,7,432,12.1484980884368,410.786344000391
5,8,413,10.7107087829297,355.492506580028
5,9,314,11.9810510130827,395.875329873084
5,10,199,13.8721712540493,461.552288502817
5,11,174,16.0347377832445,533.674969938878
5,12,185,16.8629952431857,561.449950666564
5,13,165,16.8063751754841,563.962633696510
5,14,174,17.4012659171390,587.692771799225
5,15,158,16.4257789314850,555.322945182554
5,16,114,16.7307188722554,569.920935841116
5,17,103,18.5631333871102,636.462662736998
5,18,94,16.6919482488226,565.076681497771
5,19,78,16.7318255553335,562.297381288923
5,20,54,20.3200716527340,696.568099406336
6,0,0,0,0
6,1,8,21.8720416896646,729.392657704559
6,2,46,11.6445098595858,385.202466445974
6,3,124,12.4688563450520,419.556332195283
6,4,180,12.8582511288677,431.628502881715
6,5,235,11.8533326143235,392.600006834442
6,6,290,11.3818001142151,377.434044433515
6,7,320,9.53939850972329,312.274015234098
6,8,305,9.70127759304555,320.017296113977
6,9,221,9.66600536842629,316.672283431716
6,10,137,12.0705281012892,387.932712379658
6,11,126,14.4530716755412,474.433488439737
6,12,126,16.6553252474735,557.443357673457
6,13,112,17.5824445302804,598.334379557068
6,14,167,18.9198005565380,649.729269221735
6,15,156,19.1702532022812,662.289218307542
6,16,106,16.9725047991273,591.712038863431
6,17,84,16.4758028552741,574.425015536375
6,18,84,17.9985848203535,618.078732990317
6,19,49,19.3104664730673,662.671737505100
6,20,57,14.3670688444758,485.454372380661
7,0,1,47.2001412788892,1628.56819491144
7,1,17,14.8733031853958,500.758947027441
7,2,52,13.4669833360396,451.086615689710
7,3,121,14.2768109953854,485.996131407219
7,4,138,12.8063782672605,427.155284606112
7,5,158,12.0211818887764,400.294601520001
7,6,240,8.93395772552998,289.962441457522
7,7,246,9.70823443334322,314.909862115033
7,8,189,10.4753895329936,336.776041748567
7,9,136,10.2797878741331,332.308187489754
7,10,105,13.0668396668968,438.241934244133
7,11,95,14.9212275510339,509.100123057105
7,12,88,17.7107282666600,604.992320668589
7,13,84,17.1323888195924,592.281198166157
7,14,77,19.9322563163172,687.562360757367
7,15,80,15.6764061205438,531.777586482702
7,16,73,17.8056654980301,614.688516583615
7,17,72,17.7445995410237,606.968353715627
7,18,62,18.7485899084400,615.209284746482
7,19,57,17.7521959422160,588.023912561900
7,20,49,17.4837607419727,590.726682630503
8,0,0,0,0
8,1,11,19.2505078511278,617.257997043661
8,2,27,15.2400100255322,511.035157641242
8,3,79,12.3664871911636,422.358747676948
8,4,116,14.0790832423917,473.955972135835
8,5,136,13.4115444355594,453.594197376010
8,6,151,11.1403169929945,374.969066576007
8,7,142,11.9931791532774,393.365711038557
8,8,99,13.5096216332924,459.721369147147
8,9,103,13.2194088682512,452.176435515172
8,10,99,14.9617011242130,508.253438456038
8,11,92,18.2519118609703,632.098527670528
8,12,87,17.6926144060684,617.131276481443
8,13,72,18.1128458332385,624.131822631113
8,14,64,20.7127162583381,725.371962748078
8,15,59,22.1858952655291,770.213364643097
8,16,59,17.1201283413112,594.264711781639
8,17,49,17.6091730675002,608.764602123177
8,18,54,18.3722338286389,611.873377454231
8,19,39,20.1817115409660,658.775330586919
8,20,29,20.7789535122292,704.108194563233
9,0,0,0,0
9,1,6,13.8948706134737,420.361833041947
9,2,15,14.2380013545806,476.455559790784
9,3,41,9.23475169361884,305.157488462818
9,4,96,12.4015401975486,416.549586416897
9,5,97,15.0346016362500,520.312889444365
9,6,93,18.0810676026570,625.792866500904
9,7,85,17.8826024609186,615.045416266675
9,8,79,14.7734379389210,516.183043612894
9,9,85,13.7200186552409,476.404696438845
9,10,74,16.2233498014004,575.288107958184
9,11,65,17.9736134162335,640.775570974573
9,12,49,17.1152853283864,618.916422592609
9,13,43,24.7480771413189,910.887542413788
9,14,34,24.2051649905338,856.685443275867
9,15,41,22.2369646447545,772.490095167077
9,16,53,20.3368457288406,697.548509379242
9,17,52,18.7121479376354,640.900261696874
9,18,41,18.5370340948063,625.299893321854
9,19,29,18.9813270767550,642.104884320568
9,20,20,19.4914283237484,729.513622942340
10,0,0,0,0
10,1,1,8.11759409130029,254.066521450239
10,2,14,13.7425127012887,481.349137004382
10,3,47,11.9390337846468,393.062181574539
10,4,83,14.7638050290356,504.004668181221
10,5,70,17.4310028233438,612.879849734687
10,6,78,18.3107238231928,644.037852890499
10,7,87,15.3560711123303,534.986043186895
10,8,101,12.3799964348561,445.374143893517
10,9,56,15.7908554060895,578.285483282359
10,10,40,17.8790348662165,707.369727408445
10,11,33,17.8664363066478,699.124076912954
10,12,49,25.4271557960722,976.777973454304
10,13,44,27.3733574738397,1037.58011119179
10,14,25,24.9320055966227,898.219058075655
10,15,22,23.8030864610954,850.105976228041
10,16,44,15.4598986137755,539.081963464453
10,17,45,15.8368570524804,532.472331112164
10,18,20,16.5242801443033,593.294073890517
10,19,17,24.5185738479005,882.825472275441
10,20,17,21.7786508987548,793.032832431946
11,0,0,0,0
11,1,2,8.10228166568561,253.154122731429
11,2,12,11.5549955939167,345.797079885132
11,3,25,10.5956085118082,315.374159319760
11,4,50,11.6919125905986,385.095713111910
11,5,50,20.0189939246421,690.523229305143
11,6,42,24.0522898463134,848.672964090717
11,7,57,20.8500352193786,738.073512103471
11,8,75,19.7764133717322,727.302878400443
11,9,57,20.0766540274647,735.676040006238
11,10,37,20.6434388230466,776.582027342595
11,11,37,24.6291370315203,943.657411424601
11,12,39,25.3079458312130,963.972361981450
11,13,20,24.9950727746272,933.275655133307
11,14,24,21.9093828047729,875.005125058000
11,15,25,17.4794916047235,724.803788603379
11,16,24,19.7824235221845,769.226648255051
11,17,19,17.5141901493145,697.446631910041
11,18,10,18.1727247382364,798.780132255392
11,19,10,20.9606807479183,766.906464449204
11,20,12,16.9620161244375,667.366508602966
12,0,0,0,0
12,1,1,17.5397946817359,510.245796226726
12,2,10,13.6223522684155,415.620468439083
12,3,26,12.7898414801895,413.648212140509
12,4,45,17.3020097118181,625.108451360936
12,5,49,22.2136378645662,870.225047254780
12,6,39,24.8067655075432,1017.36632100797
12,7,26,21.6839117268837,888.449858945543
12,8,25,20.3687185417538,841.551655043024
12,9,18,21.0535906797306,865.400765760337
12,10,24,19.4936555547221,830.707705615887
12,11,27,20.3886812892730,844.394499601085
12,12,18,19.0321303182479,822.723713267878
12,13,21,21.7830552892286,915.647606781014
12,14,26,21.2826554894609,890.355204269322
12,15,17,20.4876495916223,856.152637996849
12,16,14,21.7561408887405,810.397760078422
12,17,12,20.3195541522860,820.371804750600
12,18,5,17.5143519165053,709.388356582702
12,19,6,18.6562121753482,671.157219599680
12,20,7,15.5968376783379,700.908647798692
13,0,0,0,0
13,1,1,17.504663933127468,509.897447681320
13,2,3,17.0932500710564,499.764457343882
13,3,11,20.1086334105189,774.203029803138
13,4,24,20.2299338956457,807.496917260921
13,5,32,21.5733172310233,852.979909708680
13,6,25,23.7505191478736,967.254100612678
13,7,21,21.3368679190063,925.973985194918
13,8,14,20.2404870612818,970.862448453017
13,9,14,20.3628956778247,852.895690785594
13,10,10,15.8699923795994,675.423942790085
13,11,9,17.4085976177555,679.356539687868
13,12,13,21.6747289015621,895.838863813048
13,13,29,20.9129255786840,814.289602853997
13,14,27,19.7024461815577,783.036124308909
13,15,9,11.7917777829824,634.826448763482
13,16,7,12.1495105135350,720.208172711518
13,17,6,14.2357984012662,802.454729277391
13,18,1,11.2029409550154,686.365964023145
13,19,5,14.8213914107638,635.385957926118
13,20,12,20.1005222962867,803.027413452922
14,0,0,0,0
14,1,2,43.8966122110343,1515.16296653634
14,2,3,33.7245956995573,1269.70232724574
14,3,10,22.3417648874284,945.479468776064
14,4,20,18.7956348997223,859.884474274032
14,5,27,19.0828591624445,934.243365258069
14,6,22,17.4694872433014,899.448974250458
14,7,22,17.6925872616873,875.958148260504
14,8,14,18.7854185027395,908.411560292089
14,9,8,19.0472216632447,939.509369559701
14,10,7,19.8817188052132,900.877981807001
14,11,11,20.3429793791376,869.716942239303
14,12,22,20.4944150505537,850.954884216784
14,13,34,22.0626162507908,865.339689173258
14,14,20,17.4350731071566,766.154412607840
14,15,13,11.6871277739536,583.242618206135
14,16,8,12.6746009595458,626.614793142719
14,17,4,14.1701115893368,723.090470892664
14,18,2,16.9844725605230,905.884955498347
14,19,2,16.9969740401305,905.884955498347
14,20,1,10.6608179796913,653.401105439747
15,0,0,0,0
15,1,3,43.8892984037714,1514.52255429958
15,2,2,43.8707794523260,1513.83197012189
15,3,4,17.4715109801315,943.497125313894
15,4,8,16.0595460640394,885.347831343798
15,5,16,16.2840867165040,898.342713748989
15,6,17,17.1366424976556,894.412168057573
15,7,9,19.0283290469648,945.424779413536
15,8,5,22.6064614701792,979.938351485913
15,9,7,17.5022969762350,864.993775151611
15,10,6,13.4122447801560,780.817552682325
15,11,5,13.6657400515590,726.280462442416
15,12,10,14.1910006126504,683.245287138538
15,13,12,13.8601053328416,688.199758992910
15,14,12,13.1646766194444,635.059651435271
15,15,10,12.5926536449930,523.966746477875
15,16,6,14.1990991221301,646.272992029732
15,17,2,17.0946016012202,911.301161591077
15,18,2,17.0080819769277,906.213032170938
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,43.8540894994013,1513.09324991435
16,2,0,0,0
16,3,8,15.8063484610473,872.554814632702
16,4,11,15.8483620284453,875.849611496821
16,5,12,16.7506163941323,887.875857944617
16,6,14,18.1499221971914,907.478992257632
16,7,7,22.4740723310732,982.614175978012
16,8,2,27.3185039896911,1061.76598706315
16,9,5,18.8962159698548,889.982874263332
16,10,7,15.9859365705292,794.835387593802
16,11,7,14.9994462559321,794.049002868661
16,12,4,13.0281357935852,605.043584437453
16,13,10,12.6199043969322,526.071689950458
16,14,9,11.8960456791853,475.445556937323
16,15,6,11.5127285842733,391.960581121925
16,16,4,14.2544853621746,648.574351154071
16,17,6,12.8297616745708,492.933044226984
16,18,5,11.9453763221665,407.411929345554
16,19,1,11.8723118915318,404.208449206460
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,4,16.5103922636137,905.420099106520
17,4,6,15.6674092138288,870.262510951906
17,5,6,15.0426582552022,839.548942713667
17,6,6,18.2811885511736,883.549431285718
17,7,8,21.4430792972562,964.881342323850
17,8,9,20.0457811785336,920.826613817910
17,9,15,21.0637730035856,937.270269745814
17,10,13,18.8189395800360,908.670016820936
17,11,9,14.5175268814381,820.931433663993
17,12,5,13.4905565173561,716.763792927429
17,13,8,14.0895303812684,722.480680192296
17,14,5,15.9334709217421,807.293840050728
17,15,5,16.0304394110055,810.514286912867
17,16,6,15.2997992979224,740.420890752172
17,17,10,12.4548712198115,457.217183062296
17,18,9,11.9366959832057,406.334692668122
17,19,4,12.0352384230303,409.867093551915
17,20,3,12.1575496007558,416.200466006761
18,0,0,0,0
18,1,0,0,0
18,2,1,19.6902949821710,1043.41390583541
18,3,4,17.7217908048547,962.387490682138
18,4,9,17.4806128556292,949.371002601503
18,5,12,16.6517448689011,913.519858035218
18,6,11,17.4636490046035,949.626338831558
18,7,12,18.7637381959534,978.194046811324
18,8,7,18.9959210825967,964.220318851503
18,9,7,17.7685727313106,910.820906681618
18,10,8,15.8518505241517,873.051566221572
18,11,7,14.3733407567068,812.798506225735
18,12,7,13.6266622191106,784.173667705290
18,13,2,13.4919012638561,779.722861964364
18,14,0,0,0
18,15,4,18.2768568472888,972.633687238376
18,16,5,17.0719220626355,861.977182344700
18,17,2,15.2496306237047,694.871234153968
18,18,3,12.2468897158864,420.295698866069
18,19,4,12.2706351049335,421.540916247693
18,20,2,12.3931807786118,429.069412115078
19,0,0,0,0
19,1,0,0,0
19,2,4,19.2658094936217,1023.83711116665
19,3,6,19.3260494328118,1026.30108107466
19,4,5,19.0505780615640,1014.56807182397
19,5,8,19.1752546242155,1019.41389579322
19,6,5,19.1302307441745,1017.39016804803
19,7,2,19.1139878766586,1016.12690587863
19,8,3,18.2957917380150,976.559958683024
19,9,10,16.6166110302242,904.278890121339
19,10,9,16.4962839720780,898.900385345789
19,11,5,13.4367783645912,782.258486744478
19,12,4,13.9080544891229,802.932350610165
19,13,3,16.5276869613929,804.103484789637
19,14,4,16.9551631159432,845.157683299898
19,15,5,17.2143018936704,869.591394212982
19,16,3,14.6406528757190,623.140714926983
19,17,2,15.5062947962110,707.480536995384
19,18,3,18.1047497113530,960.242049731787
19,19,6,14.3313444820878,607.784672245888
19,20,3,12.4307066434597,430.869962175484
20,0,0,0,0
20,1,1,19.3198551084044,1026.85790907014
20,2,1,19.3309275098470,1026.85790907014
20,3,2,19.2033414432215,1021.25635615982
20,4,5,19.1446152507811,1018.13462070873
20,5,5,19.1761013264952,1018.61655680969
20,6,2,19.4525228608226,1028.52541290174
20,7,0,0,0
20,8,2,18.2295672325359,971.835673124623
20,9,4,16.4410356212009,820.518263657460
20,10,4,16.8707361427891,841.333483952013
20,11,10,16.1260809946515,767.033862093761
20,12,8,16.2365366085466,778.990526096919
20,13,5,17.1273402111540,865.159073601863
20,14,4,16.5865282881837,824.586189381099
20,15,6,17.1252197490840,871.608314460925
20,16,5,16.0147302373225,758.124516640277
20,17,4,15.4054056360594,702.858018752526
20,18,2,12.7631303278586,446.006931445055
20,19,0,0,0
20,20,0,0,0
