45.704319186775464,"[3.915937774544574, 2.454512938857267]","[2, 3]","[0.525762287958729, 0.797462216593933]","[0.0817480068073, 0.0266849526887, 0.891567040504]",50000
n1,n2,Data Points Used,T,K
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2574,8.07202285043364,484.463857164095
6,1,1256,7.12164916017358,425.801454024879
6,2,994,2.38305118726122,139.545485044432
6,3,808,2.31180463899731,132.806392545359
6,4,892,1.56399748713463,86.3291016637104
6,5,2160,2.89922738446738,157.677660685277
6,6,544,4.49076935807835,248.966090181738
6,7,27,5.23190722753817,321.918577796565
6,8,8,4.42598376173345,289.290718405901
6,9,6,1.80914674676879,114.125477661477
6,10,4,7.63736308148057,504.111558961471
6,11,4,5.981507898681916,376.839402735001
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,31,7.64525087755805,462.746819125188
7,1,81,7.45440442255051,443.382906780933
7,2,666,1.78385352363380,99.6936763471666
7,3,454,1.86577497048304,106.116236205274
7,4,804,2.65384202156848,144.572899059602
7,5,646,4.22968743508904,231.307282651663
7,6,139,4.22911404212079,234.077314848303
7,7,14,5.46146251128866,344.502631007247
7,8,6,1.4427840481699146,87.2550089684166
7,9,5,12.1262565917835,779.258255008178
7,10,24,12.42206643390008,794.225670803320
7,11,1,12.025610548152322,769.317502382465
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,32,11.8698192912798,717.967679053742
8,1,31,10.9969100165191,680.173307825451
8,2,41,6.76556155317785,426.400325318870
8,3,18,7.85498595372737,517.199965879652
8,4,17,3.37420387698123,210.699497388259
8,5,18,3.15496077757100,196.113131128531
8,6,31,3.99055768923797,274.679195448141
8,7,18,3.99659047678737,268.203638304926
8,8,4,8.08486318308674,531.664693208516
8,9,11,12.2069882510161,781.887338488191
8,10,3,12.474509600636898,799.319613240136
8,11,1,11.967795320770882,768.208268401126
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,13,11.621603568860902,694.704970543818
9,1,27,11.0172285923027,700.710741344484
9,2,20,12.041857469253575,745.560792531105
9,3,10,8.49224568963557,577.786646281458
9,4,19,4.79677230889549,324.497598161872
9,5,19,6.33340500629868,414.906699461909
9,6,14,5.90387710603301,385.169367357419
9,7,4,8.901207974823915,577.046122468789
9,8,1,12.818137327918976,828.684988683898
9,9,2,12.747811998321453,817.535829159752
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,12,11.999795741513296,718.458283201927
10,1,25,12.0581545213987,740.382531992250
10,2,0,0,0
10,3,6,9.27806312495209,620.566442283219
10,4,20,8.57179363572575,574.206320339735
10,5,13,6.63748587705745,442.057103060887
10,6,20,11.8534924183638,779.597749516812
10,7,13,12.902637095156225,838.602023373465
10,8,6,12.778489052916902,823.034337988428
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,12,12.9414575864993,848.160774603613
11,4,3,10.6353190672232,704.613680765572
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
