40.069522903839086,"[3.879727722044582, 9.480266819420555]","[4, 5]","[0.752122818346365, 0.683162051750495]","[0.319269126678, 0.680730873322, 1.54974461601e-21]",50000
n1,n2,Data Points Used,T,K
2,5,2900,11.0374369936238,358.160787988921
2,6,2327,10.7265916468112,350.897621234297
2,7,2056,10.9860112339724,359.458275376847
2,8,1780,11.2549581188716,367.643345963188
2,9,1388,12.0938650602736,397.180974541585
2,10,987,12.3857264670529,408.904887610779
2,11,776,12.6203014996492,413.829035233845
2,12,580,12.2782781792045,401.390252834470
2,13,488,11.3153467602604,371.964307816566
2,14,411,11.3749512670801,376.122253044424
2,15,359,12.5291698780629,416.447223741388
2,16,397,12.6695170400902,424.959841104508
2,17,336,12.0791645499082,403.670263623676
2,18,260,11.8994956567671,397.373510213832
2,19,210,10.5669029131290,355.603137967441
2,20,208,11.2374041843464,383.574750413085
3,0,142,12.5875932733091,407.914739191077
3,1,733,11.7104847126341,378.507443678504
3,2,1690,11.3804924141044,368.845719200770
3,3,2689,11.6150858274426,377.821296139771
3,4,3262,11.7947343693714,383.633392562077
3,5,2975,11.6708650056189,380.999910319556
3,6,2378,11.4716412483429,377.335955667073
3,7,1991,11.5609510941805,378.101959580469
3,8,1661,11.7542175615295,381.288205428599
3,9,1331,12.0677751846129,390.417162565227
3,10,1053,11.7608484003989,380.830488011482
3,11,877,12.3484123608871,402.949276492526
3,12,706,13.0225602405422,429.834436224469
3,13,566,13.2639909903228,442.961539124093
3,14,499,12.9781699651258,434.673338691154
3,15,449,12.6410546486525,418.221947092681
3,16,385,12.8084198476786,424.842450562276
3,17,299,12.8868606382313,424.861776058116
3,18,290,13.1372098882683,441.643009692503
3,19,242,13.7678442268224,463.756750930151
3,20,172,11.9688656177436,401.495352914427
4,0,102,15.0748596506189,495.837511345798
4,1,607,13.2670063950417,434.854984505612
4,2,1402,12.3575156354108,401.776949527494
4,3,2268,12.1751585772271,394.535674775805
4,4,2702,12.1961677680626,396.477274110187
4,5,2301,11.9772233468845,390.153922661639
4,6,2004,11.9646360506200,390.990201800988
4,7,1705,11.9964119264181,389.963431866350
4,8,1410,12.1225036632720,396.047803920791
4,9,1171,12.5288920231638,411.617948641592
4,10,974,13.4774416483326,444.171716701823
4,11,871,13.4252786382584,446.771766028835
4,12,571,13.0875424979246,436.913363649882
4,13,430,13.7446999172563,458.238414362902
4,14,425,13.2031623788580,437.296674747566
4,15,407,12.6102281266206,413.817886682694
4,16,338,12.8231337118451,423.352249311923
4,17,308,13.1898129146730,440.120874643587
4,18,253,13.4399418345170,453.168899282810
4,19,178,12.5192911501065,427.002726950052
4,20,153,12.2563196165821,417.439298849813
5,0,112,14.3871209444878,476.026881088646
5,1,500,12.8375597856300,417.912202132918
5,2,1089,12.6236692055060,408.494347206909
5,3,1703,12.4526785715128,404.113471095036
5,4,1977,12.2029623687557,399.351348754396
5,5,1864,11.7429510952435,383.114514897200
5,6,1666,11.9763684013996,392.619834160031
5,7,1353,11.9138637589768,389.458462575172
5,8,1089,12.0919741653517,392.169776981149
5,9,918,12.3614458579844,405.529374070964
5,10,720,13.3907145126738,440.918444729092
5,11,574,12.8069117819545,424.418805651634
5,12,468,11.5941513770988,386.435507417281
5,13,420,11.3671976478811,378.514236851792
5,14,371,11.1986549929311,378.091543692775
5,15,277,11.0841643040133,372.678501340911
5,16,227,12.3809692114081,408.318514221509
5,17,205,13.4244464164306,448.166776258749
5,18,174,13.3703216935900,452.453561826585
5,19,119,12.6277318686973,431.117228579182
5,20,131,12.9207007340847,440.675317664185
6,0,82,13.2614672928797,422.487575679011
6,1,355,12.4015585340454,401.903497428007
6,2,848,12.6871964069559,415.181445517470
6,3,1332,12.0288305456755,394.553047902015
6,4,1468,11.3450174000429,369.015460194153
6,5,1392,11.6919378633720,380.467117163130
6,6,1244,11.9557469772480,388.523413783403
6,7,1049,11.7915093414976,383.264918941810
6,8,818,11.2434863677276,366.998597247247
6,9,616,12.1916175554122,396.434037982726
6,10,536,12.3009944953381,396.761653642692
6,11,467,12.6665545277574,420.464959285178
6,12,421,11.4824293638465,387.031590974610
6,13,336,10.8646157276802,365.108473427754
6,14,285,12.0286963007695,405.437381149784
6,15,259,11.4084243741508,385.095450234222
6,16,237,10.6477739482165,358.076781103812
6,17,191,9.84052670619002,328.601940669268
6,18,169,10.2029447792014,343.036982004538
6,19,153,11.2630563051500,376.317024567691
6,20,152,11.7887633540736,400.928433711371
7,0,54,15.8329917904035,516.522147616293
7,1,255,13.0311243226864,428.961199348961
7,2,657,12.1779304627410,397.908281571580
7,3,1021,10.8847231189867,352.510926536012
7,4,1216,11.0410561123256,357.444853689915
7,5,1122,11.0434971841842,356.579004406066
7,6,1007,11.6314019158596,377.851625031277
7,7,865,11.0826762285898,367.299399670959
7,8,650,10.3741683857268,342.271034321867
7,9,555,10.7113427642864,349.296193337030
7,10,511,11.3100192208462,376.052995658320
7,11,462,11.3726663870596,389.427651885929
7,12,396,10.8299508082167,364.739286134712
7,13,284,9.81849034047376,327.563467094140
7,14,227,9.37295883966047,313.396020422325
7,15,176,9.54310400889145,314.666872164171
7,16,151,9.06181264631313,300.034948543567
7,17,128,7.94055559367359,263.686480539000
7,18,107,8.53437855922077,287.340574367888
7,19,80,10.8201163710687,374.420069067680
7,20,57,9.68910798053144,340.094977373161
8,0,59,13.8067379276562,441.876479116248
8,1,248,11.9367387380019,381.566185426544
8,2,550,11.3220800137450,365.691418434634
8,3,893,11.9294378295937,389.705372498588
8,4,924,11.6291845084880,383.436733665073
8,5,805,11.1311332004482,364.673067919733
8,6,700,11.2128020018796,370.871913358621
8,7,595,11.0301811689557,366.295760804144
8,8,480,10.8694821091464,361.463489480100
8,9,405,10.8442102779840,361.704817998527
8,10,398,10.1319123740091,336.041425544327
8,11,355,9.95304150048378,323.934368794688
8,12,266,9.77744825783128,325.060441127840
8,13,196,9.81843560594506,323.854399985844
8,14,177,10.3488858212445,335.207485752875
8,15,130,11.2992788479055,357.646718034686
8,16,113,11.4853098382571,372.920857701769
8,17,100,10.9632138385665,367.841918369523
8,18,78,12.8103420222190,455.115926042854
8,19,69,13.7546831290646,517.341795239003
8,20,77,14.9462376274142,570.746451436792
9,0,41,8.50383665763298,261.881762379087
9,1,180,11.0550390663844,372.349043605243
9,2,442,11.8737318013461,402.515732591012
9,3,694,11.9807193210897,404.253749499044
9,4,728,11.5479597272173,388.546560363502
9,5,632,11.1403823644211,373.234694503620
9,6,546,11.0057568263962,367.433727698009
9,7,443,10.3067421845446,343.921582817268
9,8,350,9.79602261861158,331.934871054944
9,9,310,9.92164439706642,336.974946100927
9,10,313,9.58093223557480,322.523710910238
9,11,275,10.2021486716562,347.762505789372
9,12,230,10.5741221732250,362.362415558395
9,13,172,9.62444262123046,322.348743829565
9,14,155,9.73565359257337,322.028274772191
9,15,117,11.0396380954356,369.484387789346
9,16,121,15.3225569311338,545.896703470293
9,17,123,17.0498595460642,627.564600594267
9,18,106,14.1583701275960,520.851221841105
9,19,91,12.5628603157276,459.206103515109
9,20,67,14.3373048652150,524.617123727143
10,0,34,12.0217886421422,419.359600201222
10,1,141,12.2762989813068,411.281758764238
10,2,334,12.6948191370782,432.500855452847
10,3,507,13.3719349700804,458.509285579014
10,4,534,12.6401413552889,432.303268169771
10,5,508,11.6466804697722,393.118694381941
10,6,405,11.3417768144038,387.478440916493
10,7,318,11.6367396526440,407.647296886067
10,8,262,11.1742747030176,386.472176010782
10,9,223,10.0315418712854,338.511573667004
10,10,201,10.1257320522396,349.500915233393
10,11,207,10.2748249872787,357.407221135675
10,12,225,11.0491811460357,390.525902905425
10,13,201,11.1502560446090,388.724417929100
10,14,189,11.1394519137079,395.144736643767
10,15,159,12.3569375035426,449.752789959624
10,16,118,13.7014202362201,508.819565575850
10,17,84,13.3288150789887,489.951365181115
10,18,85,11.8071096094362,435.811179178174
10,19,51,10.7760491084365,397.724302252752
10,20,39,10.7641446914135,385.175962446065
11,0,20,13.1070091393123,454.645354189482
11,1,119,14.2981948988780,476.566330554965
11,2,258,13.9800938713758,474.157199014626
11,3,355,12.8265687105024,445.697966760083
11,4,395,10.8750913937409,367.712444236970
11,5,403,10.6275253237453,359.350337698919
11,6,323,11.4379319256274,398.650509372626
11,7,287,12.4849877888422,433.251671873552
11,8,239,11.8769113695964,404.221308878712
11,9,196,10.9719668512800,371.204435561226
11,10,192,10.7540503763039,364.741322860672
11,11,183,10.6075630513925,362.870723304820
11,12,160,12.5218047318050,441.034331089741
11,13,147,12.8800686633561,450.363933719282
11,14,137,11.4257893508910,404.117625147235
11,15,109,13.6774853377416,508.073513520797
11,16,100,15.7026234121985,583.474263251429
11,17,77,15.2283285475150,555.399794246374
11,18,61,11.5837386987895,433.003899118845
11,19,60,11.8621000798014,456.503159255433
11,20,45,12.2581165485048,473.746314841101
12,0,22,12.1375235427709,418.008994424173
12,1,106,12.4526124586794,430.686360832377
12,2,262,12.0547939742854,417.826877835533
12,3,324,12.3821660756378,434.388558548330
12,4,348,12.7729910823015,439.332145577280
12,5,307,13.9013484017920,480.132287876630
12,6,258,13.9183482976751,484.775029614465
12,7,244,13.4108672448488,454.224649882156
12,8,212,13.0155605225500,441.973860343091
12,9,178,12.3641875999398,424.164054296960
12,10,151,12.3945967826417,421.451282187214
12,11,141,13.2075375567088,453.280955903512
12,12,140,13.6301056100931,479.722645473675
12,13,156,12.6668405895743,455.524019917107
12,14,136,11.2973620333800,410.175204923315
12,15,100,11.1289583448040,407.012812461092
12,16,77,11.8889957096847,436.049406230812
12,17,76,14.0034906158233,501.393121866215
12,18,68,15.6574971079758,573.989902748072
12,19,70,15.6645679871076,595.870615531681
12,20,55,11.4350458560316,451.570570758127
13,0,13,14.0714839357917,484.086753208979
13,1,55,10.9787265144339,376.722012972906
13,2,143,14.5449538408461,524.816624309074
13,3,210,12.9907306163712,459.209338260938
13,4,231,14.0827465837024,502.388780093182
13,5,251,14.2168805007706,503.475895187769
13,6,235,14.2232185122984,502.751054187883
13,7,233,13.8567069437300,487.186625871227
13,8,204,11.2115956182710,390.483835511832
13,9,162,10.5181868048924,371.142987928880
13,10,156,10.3521811686108,365.821276027953
13,11,135,11.4207845239671,405.069831221531
13,12,77,10.5992822135608,376.865443603798
13,13,62,8.69837646199656,319.174702785939
13,14,68,9.17156419656272,353.125704488001
13,15,71,13.4006892032690,501.421807788447
13,16,47,16.5291904071957,602.002288603021
13,17,47,14.3264949855627,497.364199847947
13,18,34,13.1704710006965,472.792938373684
13,19,19,8.79707003694263,342.076268274545
13,20,14,9.16100118520745,374.789373890186
14,0,5,12.1025173595904,402.733891506492
14,1,35,14.8163666346752,555.534335892119
14,2,99,13.6210335615131,508.718916242514
14,3,117,12.2599220341510,448.776635149124
14,4,231,11.6474288205662,413.617280260112
14,5,300,11.6864150616112,403.463879294823
14,6,301,12.0264640015247,412.458024027242
14,7,250,11.7474956903622,404.486054481681
14,8,221,11.6623560552536,407.689619266582
14,9,222,10.5167253106860,362.383697684406
14,10,168,11.0897475346607,386.466434758329
14,11,120,10.7993786393846,376.006696845228
14,12,67,11.4666447543143,393.201950306318
14,13,75,10.2059630398917,341.082355781005
14,14,75,11.0870454740485,392.520969157103
14,15,66,12.2736858687487,443.898570742448
14,16,46,11.2038561593370,388.077110727666
14,17,33,9.86474147203567,326.084304343541
14,18,37,11.7762886960901,419.266965413988
14,19,41,11.4692902887643,424.808621579391
14,20,41,9.19786785903277,350.573377473795
15,0,6,9.75808185588630,318.448977310480
15,1,32,17.6383186343844,663.302221238059
15,2,71,15.0007052000324,556.927878484326
15,3,114,12.8067515942549,464.236368694312
15,4,204,12.8633091499299,457.868729385259
15,5,244,12.6959148642013,445.454063278154
15,6,244,12.0626078865352,419.504199805457
15,7,195,11.2256202171136,380.572637495357
15,8,199,11.0138933413384,368.547867134106
15,9,141,12.8881100457081,437.953840494212
15,10,54,13.1746029380655,459.263222484796
15,11,70,11.8550349824937,427.015809426584
15,12,70,10.3818285854454,370.697707818991
15,13,63,10.8848572378504,369.253084021701
15,14,74,11.0280496665730,376.631062443491
15,15,58,11.2010863303002,378.080833691340
15,16,47,9.64325720121079,328.442981525518
15,17,46,7.89890900089923,279.479202499503
15,18,38,11.3627749280395,402.961026871777
15,19,35,12.6264607952867,449.894047652349
15,20,23,13.8472113670640,484.800624355391
16,0,4,7.17936212940090,220.637538770278
16,1,32,19.8665347031068,755.212725687307
16,2,113,16.3692708890483,603.248341876287
16,3,162,15.5528534340430,573.475532898895
16,4,207,16.4818244635496,608.083616137821
16,5,232,15.0120994314609,541.606720909266
16,6,172,13.3726310304628,473.424859360574
16,7,146,11.3703224376969,396.425835641712
16,8,108,11.6984052000577,406.527836460911
16,9,68,14.5134869400073,514.590193559959
16,10,99,15.0554073551309,536.368998991654
16,11,126,13.2541593191170,463.760623622563
16,12,110,10.7505782698395,375.615973940257
16,13,71,10.4373935526683,358.317075890678
16,14,51,9.59584763947978,319.324434874283
16,15,44,8.61710230155767,274.796817965987
16,16,41,7.24394093118180,249.983261637729
16,17,14,8.65107408942574,288.470250902624
16,18,10,17.2850982824351,603.652855487591
16,19,14,16.3342723745614,598.481603207210
16,20,14,16.3174714619135,597.112525976178
17,0,6,12.9704672941414,402.281197302996
17,1,46,18.7043867804997,687.773453579183
17,2,103,15.9644594658276,584.857728811451
17,3,171,15.0609823879026,549.623062666388
17,4,251,14.5822345913124,527.151611929795
17,5,235,12.8832859967857,458.833573750983
17,6,243,11.5295178462017,409.614733160270
17,7,231,11.1933119128302,393.660743849636
17,8,140,10.8596457968091,386.996425521759
17,9,94,10.7260042853582,383.483228302076
17,10,96,12.7197948649065,453.081347905635
17,11,88,12.5576446091563,433.186618158894
17,12,75,12.9422885620630,443.337542900409
17,13,60,15.0718377039312,510.438310915185
17,14,38,10.2896616248304,354.782203129054
17,15,71,8.82661818516394,306.372376879383
17,16,65,9.37576322331794,334.031695353823
17,17,27,10.7670299527117,405.025702200070
17,18,2,11.8086912861863,479.577560552580
17,19,6,18.0228360033999,683.851794178934
17,20,4,21.1294973743085,785.988910992111
18,0,2,15.1158871604375,483.171275199095
18,1,34,17.8032728533333,654.673740474741
18,2,91,13.2050772681016,466.993116061953
18,3,172,12.6984083775837,454.611098146760
18,4,227,11.8055330150405,416.957892568856
18,5,215,11.7968802421307,423.110210251429
18,6,176,11.3400247549176,404.892140899367
18,7,149,12.0700270629661,433.123362781647
18,8,93,11.0870247205880,403.119121653532
18,9,66,10.4088820545902,385.416680689938
18,10,56,10.0398908130627,379.897836099962
18,11,40,10.1856805677181,367.849746315086
18,12,45,13.8310666293000,497.798058209774
18,13,43,17.6407016003797,621.439120785567
18,14,62,15.4648735669381,546.271287452768
18,15,63,16.7145426820188,583.973432415350
18,16,49,15.3808878004995,540.672325762692
18,17,24,12.4758265655456,445.642260841556
18,18,13,10.1464952792613,375.415038792470
18,19,7,14.3291527512833,531.657722527803
18,20,0,0,0
19,0,3,9.77011963083587,336.372340503207
19,1,13,13.4286505548694,465.177723897866
19,2,43,11.3985025324271,397.159481050002
19,3,47,11.3728766608468,393.731736306053
19,4,86,14.0791108596909,508.021164318357
19,5,88,14.3071280857819,523.022808736333
19,6,84,13.2141541655882,473.208558288641
19,7,66,10.8922975130548,395.032811624493
19,8,41,8.19754763116760,303.063427190317
19,9,35,9.98393473284554,380.339831342963
19,10,41,14.2171461855157,512.471462398399
19,11,46,13.4191180256520,485.052906484884
19,12,58,13.5371840579969,510.977310232357
19,13,47,14.9862105781376,552.268998594083
19,14,40,17.9128969733044,605.972526761598
19,15,25,20.1206211014426,662.389549679194
19,16,15,20.1756737352895,697.708583378085
19,17,4,21.0817335659935,783.304184069193
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,7.987060692643339,263.812652188822
20,2,36,10.2335805049584,347.361478851782
20,3,27,10.2162231213887,351.332667346468
20,4,38,10.9815590669035,389.744065892685
20,5,60,12.0389230036314,434.729598154585
20,6,42,11.6384907798541,428.374596144385
20,7,35,7.86202532781781,292.853501038456
20,8,21,6.28490274586664,238.833816945102
20,9,15,9.72014200065220,363.549014598370
20,10,25,13.8254670884206,488.303773157631
20,11,48,15.9854408552304,576.296793216300
20,12,29,18.0642793344568,659.906363079498
20,13,16,15.1903485193324,567.075649213017
20,14,11,16.0619929978195,545.302086501530
20,15,11,17.1226498082747,609.770076978792
20,16,4,18.2013811185712,566.365930717980
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
