27.80762218808076,"[3.616058390574481, 6.145404421857988]","[3, 5]","[0.534948968290044, 0.705973136246768]","[0.261446491298, 0.724590153991, 0.0139633547117]",50000
n1,n2,Data Points Used,T,K
7,20,139,18.4496233122563,441.789348684574
8,0,55,15.2069239961393,355.846548141932
8,1,172,15.0491510467669,334.432932836300
8,2,380,15.6058460876977,351.496043429447
8,3,673,14.8555997490505,337.912658069805
8,4,771,15.1392242235341,350.085749947023
8,5,705,15.5964914999198,358.102175815594
8,6,659,15.1481517939490,349.999014090120
8,7,533,13.5993384913319,309.630634700068
8,8,478,13.9223231766884,319.007111996713
8,9,318,14.9438574476408,349.055068532258
8,10,237,16.0981048002840,383.210794575103
8,11,227,16.0430065070087,398.023168627904
8,12,231,14.8053929571356,376.608453508839
8,13,227,12.6963878287325,314.161413530832
8,14,176,13.7182795781655,332.763102623075
8,15,135,16.5936516576307,401.851565359976
8,16,105,13.7026714085880,338.972209564968
8,17,108,9.07159914080361,208.354551524704
8,18,143,10.3143659179559,237.938647274611
8,19,151,14.5939635866619,342.357862276118
8,20,116,18.7399461757363,417.510777433856
9,0,27,12.6198263343823,339.654980996688
9,1,97,15.0589118559337,357.392999945743
9,2,228,17.2282971843723,400.130775038118
9,3,394,15.6862587103163,359.635977922830
9,4,523,16.0049680920028,365.004231141071
9,5,496,15.4615061463996,349.606096332528
9,6,481,14.6362305300278,338.186795265658
9,7,419,13.7005421046611,317.673132718177
9,8,313,13.7572828586537,328.470670309869
9,9,234,14.1919893789087,325.902031246344
9,10,205,14.9934051932630,343.743904358168
9,11,199,14.5175380262532,343.560124410032
9,12,172,13.6772534339189,324.126012804311
9,13,133,13.7992677133269,349.360755073798
9,14,104,12.5763490742865,316.518180815753
9,15,97,11.9302795469493,275.193277738011
9,16,59,10.4897348889792,247.708067652256
9,17,60,10.9874097909937,256.562703365635
9,18,74,13.6862324685208,328.802918894284
9,19,89,16.5448975110242,400.678437680139
9,20,61,17.1250636812025,422.461434345260
10,0,16,20.5033650437431,559.103431124960
10,1,76,15.2503492593731,358.944223314865
10,2,140,14.6859098136156,338.038985009767
10,3,241,15.0989474660642,353.555918448659
10,4,355,15.8074058476146,367.734100481112
10,5,347,16.6889767611195,386.397259905777
10,6,290,14.7976187073729,347.628933711803
10,7,218,15.9114564910469,384.926739422785
10,8,181,15.4034005980031,366.142982888758
10,9,155,14.2796476089548,333.647900265549
10,10,129,13.7033205363321,332.892465194744
10,11,128,13.0965171711451,305.602091444756
10,12,97,13.7799190659057,309.285431005795
10,13,68,14.5567208090511,337.706806571406
10,14,52,10.9647370252871,249.241718005413
10,15,64,11.3851387907905,257.088027104888
10,16,70,11.0607910415211,265.915961071124
10,17,51,16.1257082413237,399.053672258658
10,18,48,22.9803939569602,532.721710576893
10,19,45,21.3920957561816,538.385798507302
10,20,72,20.9191815244888,509.676627446496
11,0,9,15.0627408706903,381.269193866787
11,1,52,13.8772401714378,346.263882343353
11,2,96,14.3839259424663,336.669783609648
11,3,172,15.3519617957221,356.373344266933
11,4,189,15.7219711298341,373.639945221277
11,5,212,16.2700485704951,385.816175312345
11,6,166,16.3613533414036,397.665213474781
11,7,140,15.6519667872081,379.594449997044
11,8,140,13.9160588761368,335.856163746139
11,9,150,14.6688484747396,345.602079012760
11,10,137,14.9756135204195,334.349247038091
11,11,112,16.7522958075635,367.776345217249
11,12,48,17.2759008664671,378.906572753290
11,13,27,18.2686727412785,409.301169309054
11,14,28,12.3822748054064,270.988455019673
11,15,43,13.0604844683057,294.855997152806
11,16,34,13.2693092968876,320.040546250533
11,17,20,17.4254156297126,509.988650684761
11,18,26,13.5358327326125,384.626591514808
11,19,46,14.5751335945345,394.949843128163
11,20,41,15.7678453704617,473.569499808341
12,0,3,24.1483499041310,664.578686396780
12,1,28,15.3181024550192,387.953568447337
12,2,69,18.1506679199815,451.674042615242
12,3,138,14.5278674680126,359.308086007332
12,4,160,16.9961034021207,424.666250770051
12,5,123,17.5978621769135,440.448391908034
12,6,78,18.5034868763196,447.005728161420
12,7,46,15.2838936952335,379.015044117880
12,8,52,14.2444506004737,341.983989322475
12,9,47,15.0360148666685,348.214415303631
12,10,51,15.6619035805600,354.342884528619
12,11,40,18.5093355584401,406.777005650387
12,12,42,19.5482011037660,416.135851912948
12,13,60,17.7650703248055,366.590391456024
12,14,42,16.2841572621363,347.838347777378
12,15,23,18.0792571266659,484.473571802044
12,16,31,21.5990669299281,693.894245786749
12,17,25,19.4580609940820,647.205803120381
12,18,28,17.8308058989558,644.566601637160
12,19,57,14.0556291443046,416.594158584183
12,20,58,13.7270672563835,405.589682576898
13,0,3,15.0083717998176,462.335704829549
13,1,16,13.2626545550775,347.371456756600
13,2,37,15.1958459686101,387.266945324559
13,3,58,17.2689677362292,423.341408250644
13,4,56,18.8639787294836,438.514448979040
13,5,64,18.2908071570783,441.687233483380
13,6,38,16.3268125154130,383.053056823893
13,7,42,15.3517911565153,354.922480433006
13,8,35,13.8852556240660,322.446689748973
13,9,42,15.0791204772171,348.188700412511
13,10,40,15.6113157367176,348.342887424723
13,11,31,15.4616207976407,345.221124650577
13,12,31,16.9685200883294,370.938283902822
13,13,33,15.6361444201859,348.736281382454
13,14,29,16.6902233966114,414.773952484781
13,15,22,22.6819035627185,617.918718887954
13,16,10,35.6696216049618,1377.60500477299
13,17,13,32.8946531159285,1460.93721508990
13,18,19,25.0960789216031,915.544464947928
13,19,21,19.2853248656393,639.814005790787
13,20,14,16.0320270848009,555.392815287329
14,0,0,0,0
14,1,2,10.5118016708138,201.402420569445
14,2,22,18.5077980197659,442.154865988325
14,3,59,20.3211376747637,463.654094200114
14,4,55,21.4099655274642,497.137067801373
14,5,48,20.9700030859920,479.222519259297
14,6,36,21.4329679955001,487.563337471591
14,7,31,17.2685117114873,424.000840123427
14,8,27,14.7518552320477,367.522167098209
14,9,22,14.9474179235366,341.491508091566
14,10,35,21.4520407318043,466.228400203431
14,11,53,20.9563848993883,446.891336221764
14,12,28,21.4528299885086,453.950298396402
14,13,10,22.7957349124498,471.103501159098
14,14,20,24.9801940315625,597.560750736913
14,15,13,31.0569050291625,1011.09789235344
14,16,8,33.4329312746360,1299.68982475057
14,17,12,37.8769383356712,1741.01005646864
14,18,9,37.5035790168270,1686.96070095295
14,19,2,32.3213261602388,1496.81228033661
14,20,4,22.6631410194024,911.921320173584
15,0,0,0,0
15,1,5,19.672249444803093,412.930999827475
15,2,16,21.2129994655790,463.742748045810
15,3,35,22.3189821233969,495.780549821072
15,4,21,21.7749323379568,505.760423898320
15,5,26,22.3977177748296,493.872995905046
15,6,32,21.3018114226779,486.643578899419
15,7,30,19.9613662409334,432.798424290142
15,8,35,18.1206884692403,379.898705874466
15,9,21,20.0341359524761,423.772688835739
15,10,19,18.7907653134882,404.753906041410
15,11,17,15.7573723612351,340.859474207832
15,12,11,14.9457685169331,319.337319112662
15,13,11,14.9431081428727,318.587913355517
15,14,3,11.2621265309848,251.890592403750
15,15,1,51.40454877402656,2658.43371145684
15,16,1,51.38440831020172,2657.31415272400
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,7,22.1377346406115,475.257195277106
16,3,16,22.9527475379877,495.293958479935
16,4,7,22.4448474752546,553.115155329670
16,5,15,23.6842592295680,547.623847920072
16,6,20,23.1458123031555,509.994531743480
16,7,18,21.0458453038243,448.745761123612
16,8,9,19.1024929296194,401.723258483372
16,9,2,26.2332933788961,558.573842037084
16,10,3,11.3841646173224,258.318552381020
16,11,6,11.3869509198130,257.698767971713
16,12,3,11.3197749345735,255.395035020984
16,13,6,11.2829819544722,252.972947547327
16,14,3,11.2797834358557,252.475476362103
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,26.4850691730424,568.268355619188
17,3,8,26.6024337142305,572.051085568475
17,4,12,26.6122406101473,571.685614892697
17,5,8,26.5818816005728,570.772235064038
17,6,11,25.6767594325150,552.469012209984
17,7,7,25.2187304074446,544.061364293089
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,4,26.8572809681031,579.383612246941
18,4,2,26.8229199604598,577.245405385875
18,5,0,0,0
18,6,2,18.6421593117294,433.108303089995
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,6,26.8502864555441,578.041340342486
19,4,4,26.8523972521498,577.726308852496
19,5,1,18.6445222059576,432.679133077365
19,6,1,18.6499844239570,432.679133077365
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
