45.827307881720465,"[4.698531205219936, 3.5007295807653116]","[2, 4]","[0.514528624672947, 0.562663138724828]","[0.107277068488, 0.125609218918, 0.767113712594]",500000
n1,n2,Data Points Used,T,K
10,6,21,8.18496488357913,405.109405327045
10,7,11,9.09533901564344,459.575797506724
10,8,10,9.03961293745992,462.888794085516
10,9,1,9.83148322855900,504.444259303085
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,5,4.06574693691607,195.612683562676
10,16,2,4.062102859871064,194.552295842009
10,17,1,4.019011495798647,189.709912502117
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,15.4766841043644,775.106454468902
11,1,14,10.0539481187502,504.721040176377
11,2,24,10.5267738056230,541.813391540136
11,3,34,9.84183955696096,505.540719043424
11,4,14,10.0231604201226,518.043859712075
11,5,6,7.08849148396597,362.530672460789
11,6,11,9.51181966567967,485.566623683712
11,7,1,8.75788370675988,443.200154818317
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,2,4.031717869197053,190.961285353054
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,4,12.6693154320051,649.623315842200
12,2,15,11.7244347578989,602.742751274281
12,3,21,11.9055272095043,610.532073082993
12,4,4,11.5965944485686,594.594383203446
12,5,8,10.3603828395969,530.322392911168
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,13,13.0326969838099,667.449927721320
13,2,7,12.5839200616404,645.852644619708
13,3,11,12.3600735016777,630.906585188606
13,4,7,12.4506764738872,632.993677957920
13,5,1,8.98650222304286,455.566062996648
13,6,2,9.02258863108731,456.104658878347
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,5,9.41038310838620,477.424036713046
14,2,14,10.6623648512906,542.334385170270
14,3,14,12.2408013345824,624.202715569494
14,4,13,11.4626623904120,583.326181408344
14,5,2,9.10818710313936,461.043614672955
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,11.7602216125765,598.435846652642
15,2,5,11.3124903021482,575.196255652255
15,3,2,13.4207342091511,686.627357632643
15,4,2,9.10909511528900,460.634993784440
15,5,3,9.08437932128822,458.702374511387
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,3,9.13875477884797,460.965710212075
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
