21.597501528570298,"[2.5498629281068776, 4.8070951259028005]","[3, 3]","[0.603953521271169, 0.732212152664897]","[0.211491592841, 0.311282907184, 0.477225499975]",1000
n1,n2,Data Points Used,T,K
8,19,2019,13.0126091269339,391.680326072539
8,20,1735,13.6967257574585,415.855204328506
9,0,1550,8.81851608431315,220.587826163309
9,1,3258,8.31629915951846,207.501815013282
9,2,4420,9.21031769767318,230.152897625246
9,3,3501,9.64610732229162,242.818354869089
9,4,2722,9.68583248297403,241.305117732771
9,5,2230,10.0450981673453,251.701987720849
9,6,1773,11.8208184468501,308.359691731880
9,7,1902,10.9684389354187,290.316945850258
9,8,2092,12.4176453310116,334.709130338068
9,9,2080,12.2399401512289,327.418850031355
9,10,2051,11.9841823482113,325.691768958495
9,11,1563,13.4472648927770,363.826944176689
9,12,1541,14.5321757578294,396.148012423376
9,13,1523,15.1912645901316,428.048351698652
9,14,1723,15.7361358846758,454.936633685151
9,15,1921,14.9948039314872,443.429392647557
9,16,1663,15.9117564943445,464.669255677174
9,17,1585,15.9434671090300,465.393393735305
9,18,1481,15.7262238078367,492.608320572747
9,19,1340,14.6567843058256,485.963438470540
9,20,1152,13.1578741104651,410.555079422863
10,0,1049,11.3358929191295,284.602209617018
10,1,2163,10.5810193591265,263.962520330212
10,2,2569,10.4708335777595,260.315187113006
10,3,2019,10.6248838054037,268.685427828131
10,4,1654,10.0583593645088,253.127442795773
10,5,1412,9.67154910300215,242.420402635553
10,6,1264,10.2587702139373,264.146509852158
10,7,1313,11.8077968384947,308.190542221750
10,8,1522,11.7256674851270,303.684585683913
10,9,1415,10.5512231483813,282.612310558013
10,10,1351,11.6054302910230,319.300259084787
10,11,1112,15.0274933456257,408.700719318104
10,12,1056,15.9647133026361,447.793000840390
10,13,1081,16.6953109225393,482.881114258505
10,14,873,17.8359018061846,536.093251206196
10,15,1106,16.5148899201659,484.296817154189
10,16,1139,16.1892458146057,484.053150731341
10,17,890,18.1779925342371,545.183172865396
10,18,1169,16.6120867209666,531.789069540889
10,19,666,15.4108212946872,515.048422257501
10,20,482,16.1203157719341,570.634167927147
11,0,391,12.9551917321785,334.106066065518
11,1,1038,11.7201263515097,294.578629182061
11,2,1430,14.2063939862324,351.724761358988
11,3,1207,14.1036237558992,349.285901214139
11,4,1087,11.3219392579525,276.833960532128
11,5,1232,12.0652719705155,297.816753451124
11,6,770,13.4739034120246,345.644321690360
11,7,599,14.1479161317963,373.076135677023
11,8,664,11.3580188778809,302.037420970910
11,9,702,10.6301740622995,283.327931290817
11,10,677,12.8569855787933,346.974478857059
11,11,508,13.5356073182006,363.218350190433
11,12,680,14.8158051732358,416.949308827153
11,13,513,18.0493114365951,505.709267860773
11,14,908,17.1459313196905,482.349436502343
11,15,761,17.5663998456241,521.600124329926
11,16,485,17.6941178474864,558.183875616023
11,17,590,18.4194159133021,547.217606033274
11,18,539,18.3357937406262,568.842632655831
11,19,281,21.3091241559179,771.205414682771
11,20,224,18.8458524499309,767.444619982211
12,0,133,13.9459721350529,358.495872317246
12,1,482,15.5734018375748,383.492955147994
12,2,724,14.0547774039392,347.013814245984
12,3,611,11.1449694120262,285.783973565896
12,4,758,9.91350045762674,254.546337880734
12,5,745,10.0245183821121,252.752891039323
12,6,468,12.8508168344530,332.008431928959
12,7,387,12.7461573319678,332.687825942127
12,8,357,9.59861947319899,261.726688256919
12,9,345,10.9664142868683,292.072265809422
12,10,343,12.6180908991067,346.725938393930
12,11,136,15.9365623359193,457.003381250938
12,12,193,16.2958434265402,472.544614518868
12,13,176,15.9592218127217,468.879961399284
12,14,161,14.2374029264824,427.811492153768
12,15,223,18.4858859685722,620.941924826107
12,16,250,18.8814491909748,641.739729883567
12,17,194,19.3627153366883,630.958816537972
12,18,47,16.1588733321243,534.074959704935
12,19,225,11.7321159795070,380.604093738011
12,20,112,11.4477487799104,391.839870441565
13,0,100,9.46838929072553,259.300214232125
13,1,297,14.0931218600255,354.320608540658
13,2,305,16.1887870006050,411.198774869056
13,3,468,11.9595222509047,317.564141614076
13,4,358,11.4198917367898,310.678658942270
13,5,270,11.1328812579765,302.077737917208
13,6,297,13.6832867543442,388.247235627266
13,7,232,13.0577171150516,359.563850967335
13,8,229,12.0522130282601,329.961663128187
13,9,232,10.8169133455822,290.260623202390
13,10,166,15.3412123211842,442.420662481884
13,11,97,18.0156861625629,533.834374496540
13,12,112,18.5947446927802,557.104647383307
13,13,90,15.6848655313567,468.253771880486
13,14,76,15.1776808569423,457.051099648591
13,15,45,18.4765651401639,617.782856010608
13,16,139,16.2300544052915,487.630032356791
13,17,117,14.4234839748735,406.049962569674
13,18,55,14.5772533399498,406.376926032951
13,19,8,17.9166363818062,501.611558587844
13,20,15,11.7599319579693,353.445011285695
14,0,77,14.4734468886308,386.294976383249
14,1,83,12.9598697109441,328.900030245249
14,2,94,17.2672742434278,467.728478821573
14,3,173,17.1378849500942,470.133495110562
14,4,209,17.5325101230419,473.478738945957
14,5,138,15.2765424705770,436.198610432550
14,6,160,12.8288427854580,365.592603363313
14,7,171,11.3012648068856,314.973791328886
14,8,172,11.3555720948422,313.167068768043
14,9,79,14.5373825511135,417.870162081864
14,10,85,15.6555323275786,446.705357941111
14,11,52,14.7040638862541,418.664136994651
14,12,55,12.8111441914415,378.517792355752
14,13,28,12.4559196329244,358.293039169194
14,14,86,16.3971300544551,491.324941395755
14,15,122,16.7320919869261,495.145671931118
14,16,37,13.9507195328373,401.516618208874
14,17,23,14.4903802812820,449.695875837951
14,18,8,18.2234766715317,544.016141585135
14,19,7,12.1023632300754,316.276712922907
14,20,4,12.8972481978404,335.007945612008
15,0,31,13.9362893511342,392.265036946646
15,1,52,21.3485114809664,602.091884551996
15,2,110,20.4550833214207,580.684064598579
15,3,196,21.1325535040721,599.290536244906
15,4,191,14.3744297496256,397.774594362110
15,5,134,13.0776313058199,357.970156148654
15,6,85,14.7785482405508,410.771280230973
15,7,50,11.1954142629497,305.121981915677
15,8,65,12.0186605649925,320.086402777643
15,9,58,17.0505138501204,483.066295104380
15,10,78,16.3362603760887,475.797492757271
15,11,44,12.8826861021726,376.669797523458
15,12,4,13.9272076518452,412.349558881655
15,13,71,18.9365452164720,556.686962844880
15,14,91,18.1857526203249,540.279268475207
15,15,21,16.5040809030925,521.490085420309
15,16,13,17.9394983372957,583.006509444366
15,17,13,17.8720967594300,583.891395612125
15,18,49,16.8484359786529,548.061875912945
15,19,18,16.4434512822758,530.360973530245
15,20,4,12.8364765275116,331.500688303861
16,0,10,12.4783749467906,334.936980219850
16,1,128,20.9544094317440,596.699596884035
16,2,147,17.4708655207581,496.538588982986
16,3,227,18.0108992296051,510.022054983687
16,4,202,15.2758770701097,431.559884503123
16,5,108,18.7582185865565,526.352529677789
16,6,93,13.8469867525466,376.881169100251
16,7,71,11.4776695995143,311.394588991705
16,8,32,12.5277812704665,360.168171100806
16,9,53,16.3402725535945,472.618883096044
16,10,70,18.7310066760367,547.642699069104
16,11,29,19.706477773455266,574.426383038447
16,12,58,19.6304531528776,571.865548094762
16,13,115,18.7379104824768,556.568526762044
16,14,32,16.0569490243091,510.790200698069
16,15,20,15.5993551062222,484.995744842220
16,16,20,15.4065161697506,474.536327029850
16,17,24,16.6492421973568,543.551357928237
16,18,36,16.6729700675967,544.931502599317
16,19,20,16.7308143310691,547.709594986290
16,20,0,0,0
17,0,13,17.5097329911225,490.371093877715
17,1,105,20.2173512519243,570.028277260273
17,2,82,16.0459813446407,464.422160944672
17,3,86,19.4904652533586,567.063561711386
17,4,120,17.0527099047793,483.936222195892
17,5,139,15.7850057672936,438.991789742389
17,6,83,17.1395352160362,482.121293916688
17,7,40,17.1139746525450,491.439970014092
17,8,35,14.2421533795750,399.759253871981
17,9,13,11.7643028137970,325.283753987001
17,10,0,0,0
17,11,29,19.673875617813806,573.200095120195
17,12,4,17.6482586222204,592.828241537916
17,13,8,17.5880382105234,590.169360966642
17,14,12,14.6226226732118,432.979596095672
17,15,28,15.1483211387514,460.303775198869
17,16,32,15.6882733517821,485.997529651797
17,17,24,15.5831260112482,478.684196234532
17,18,36,16.0609178017048,503.660345859341
17,19,0,0,0
17,20,0,0,0
18,0,54,12.6613195348279,344.473568894013
18,1,109,14.4598509568797,399.004874453962
18,2,104,14.3051771443301,409.335539504054
18,3,42,15.2534529145264,422.467752637236
18,4,52,14.4270370610244,386.607209169619
18,5,17,21.4661143823685,614.974088088018
18,6,18,23.0139669882484,663.697286673478
18,7,13,18.8875713885355,540.831993830561
18,8,4,13.6406423670803,398.147306112794
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,16,15.0965980051468,460.310659216209
18,13,16,15.0768220226709,460.333316298917
18,14,0,0,0
18,15,0,0,0
18,16,4,14.7730695150034,438.745798874183
18,17,8,15.5592689545531,472.688610040594
18,18,4,15.6570266756367,475.907825114124
18,19,0,0,0
18,20,0,0,0
19,0,22,12.493544871167018,316.327776948041
19,1,102,12.6594655220052,335.316006118095
19,2,83,13.2729298892982,360.652823941678
19,3,76,12.6728155380821,330.183525837434
19,4,42,12.4385944752596,315.994074792189
19,5,17,14.9141914273820,390.719377323771
19,6,4,20.3431568252873,565.718922606328
19,7,2,20.356401122920012,565.299553135534
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,8,15.2307919150642,464.947832573832
19,12,12,15.0641710713157,457.441215302882
19,13,12,15.0661552090943,457.039859258008
19,14,12,15.2197613261130,461.501805599199
19,15,8,15.0837203977431,453.368307846202
19,16,4,15.4243653814890,466.952081084736
19,17,4,15.4509058325158,466.952081084736
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,30,11.5138032643794,293.677776445880
20,2,44,12.0852852498593,312.252172624781
20,3,18,12.1552170672163,314.781732140436
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,4,14.9218625181021,449.772014204781
20,13,4,14.9215196844262,448.396537301203
20,14,8,14.8234066896430,441.631069121803
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
