32.29862680457027,"[4.4916454156749905, 4.694753771200748]","[3, 4]","[0.666070829555141, 0.732125695539794]","[0.316602821279, 0.173198305464, 0.510198873257]",500000
n1,n2,Data Points Used,T,K
10,11,420,12.6904431113195,490.527093721486
10,12,334,12.3982326395904,486.494842857849
10,13,243,11.7607210788463,478.079896473925
10,14,223,12.9778015912401,528.932603236049
10,15,160,10.3245446068861,407.160106973456
10,16,153,15.0408803545482,602.964031148699
10,17,107,12.6704391432663,523.622591449654
10,18,106,12.1331820557468,490.991250980050
10,19,65,13.1121821091600,554.362509713913
10,20,76,10.3454655686742,431.648553534601
11,0,175,10.5829614386343,396.782625351932
11,1,683,11.3100261125566,425.941125154061
11,2,1065,10.9908904508768,413.104299022850
11,3,1287,11.4388645698173,425.029293151771
11,4,1089,12.3756670018701,458.925120820468
11,5,733,14.0512734936377,530.553245371671
11,6,497,13.0668843735677,490.758094337043
11,7,395,10.5863688315639,402.158734060521
11,8,339,13.2201500706743,508.433758331576
11,9,354,14.6072924994323,562.923397269164
11,10,411,12.1733812810619,471.807801977433
11,11,487,11.5024264774752,464.332149398788
11,12,256,13.6706549739083,536.774011294533
11,13,169,13.9148683292508,573.482524555534
11,14,145,14.6427758487906,588.279935227477
11,15,106,11.6758753201126,466.641777375449
11,16,67,13.7066422440453,538.239744340320
11,17,45,12.4751299323197,490.390594019515
11,18,63,21.5214598859661,874.778842184753
11,19,57,24.6655748818258,1004.76894263726
11,20,45,9.73402125811056,401.036489263277
12,0,106,10.8652519383777,406.791833931554
12,1,345,11.9633669379017,459.261807579862
12,2,688,13.9259243799245,520.998993651313
12,3,844,13.0677775538816,487.954644534938
12,4,684,12.4770905769721,474.474165697103
12,5,521,12.6208133569184,491.563059058631
12,6,332,13.4682847841699,507.015146818937
12,7,325,11.7988925668114,451.256634152703
12,8,324,11.9325772756332,464.493661027745
12,9,372,11.4085254515268,455.716630751010
12,10,329,10.4381791023005,406.058886416321
12,11,212,11.0810842584655,427.216361062415
12,12,167,10.7360796119206,401.880750973833
12,13,85,12.3520792206921,473.464725766834
12,14,123,15.2389429177540,592.174976014504
12,15,81,15.8449881387378,636.732887736014
12,16,59,21.8640773501473,882.420370178215
12,17,45,29.7405578352850,1208.98752308953
12,18,46,29.7354928623125,1197.09260282883
12,19,31,30.1493805588319,1225.62486638574
12,20,20,27.9656492501010,1141.82287018343
13,0,56,12.6496956184857,473.796108517340
13,1,226,13.3896670349228,526.073504780810
13,2,486,13.6588191560329,534.276390874110
13,3,615,14.0012797720094,528.563738983187
13,4,563,12.9440026594909,504.367049577557
13,5,409,13.4436992022714,521.120223818341
13,6,308,13.0224339987575,501.554234978964
13,7,298,14.8212810144926,567.937143560032
13,8,277,12.5521715570593,503.753033945217
13,9,335,10.9905026505165,454.500067011182
13,10,191,12.2550166462848,470.191715367950
13,11,136,7.32589696894220,278.479196788951
13,12,105,6.95929756455742,263.447101958902
13,13,103,8.54156307429752,324.485653571973
13,14,80,14.1191280465439,563.440900068583
13,15,30,17.8783677210951,726.108558442647
13,16,34,30.2270965000464,1231.59860667591
13,17,34,28.4122994840283,1141.39562650240
13,18,41,32.0874101593235,1293.46690388294
13,19,25,38.1115452299774,1548.66732257837
13,20,6,26.0021158384779,1072.47843517651
14,0,24,10.9562646384237,411.446304283860
14,1,108,14.3546674171625,555.680010154397
14,2,310,14.0457995084774,542.962765710330
14,3,422,13.3813379195067,523.466617646861
14,4,319,14.5160878739727,572.296463007808
14,5,199,14.8772547067592,576.385644445825
14,6,196,14.4511486663733,553.073563098190
14,7,200,9.94730404865637,393.121666984524
14,8,187,13.0216370294449,530.434937160330
14,9,158,14.5328161724639,583.010423140015
14,10,122,12.9609639797463,536.518122732189
14,11,70,9.73156696205514,365.162253804226
14,12,74,8.90830165363202,328.951681437587
14,13,63,7.59170068214292,288.307713161571
14,14,54,9.94063316021597,383.960168832603
14,15,27,20.0064883988797,805.552355900079
14,16,20,21.0367563985146,837.606372419221
14,17,28,26.6908037034765,1065.24083105982
14,18,41,36.62403268322486,1475.28808646463
14,19,22,38.2451596233659,1561.40203516025
14,20,5,31.347044409128227,1321.67671529624
15,0,29,13.6166295609795,520.915392875438
15,1,111,16.1087992234553,626.600316807873
15,2,206,15.0376370978990,573.631057889870
15,3,318,16.6974168686532,659.791280964172
15,4,235,16.6422535139210,662.382732760452
15,5,206,16.5280730418608,657.291947634303
15,6,175,16.7711378742433,668.245564152793
15,7,173,15.3258530982472,614.869386906816
15,8,119,14.9044142157616,590.104404347303
15,9,69,11.6251277157553,469.712144739811
15,10,32,10.8643583574319,457.865801532486
15,11,33,8.96811126344408,354.416856018413
15,12,36,6.47311871017781,247.293794979867
15,13,34,6.42413092430460,242.447424642401
15,14,9,13.5328085910006,538.034219676545
15,15,20,29.8002665523579,1217.88386493327
15,16,16,32.6077765071264,1322.99729041087
15,17,20,37.3426386699464,1532.15971731790
15,18,9,39.43500815056287,1608.88818282785
15,19,3,40.26260540041062,1650.00384177803
15,20,2,17.88747387153434,825.438831558812
16,0,13,11.8375710287816,454.177709310606
16,1,49,19.3450863555256,748.056353317654
16,2,171,18.6833282918736,724.543829034955
16,3,235,19.0109162064248,757.701376465224
16,4,224,18.0561297782958,733.554374219290
16,5,189,16.7866026307224,699.762950043208
16,6,105,15.5053306055280,632.812698624872
16,7,125,13.0594425526301,534.494938396436
16,8,45,12.4399884967834,482.450424832194
16,9,28,10.8818731025641,443.014059541350
16,10,32,6.38207098276434,247.444133202560
16,11,12,10.9723645643456,446.534815848310
16,12,12,12.1430223272413,485.453114449311
16,13,11,13.2708413187731,511.828194936127
16,14,11,15.1149903717764,613.154572620832
16,15,13,31.815714556526867,1297.87078342619
16,16,14,36.3726446608459,1496.66418776900
16,17,29,35.45629492673312,1456.39749919137
16,18,10,30.356011475423212,1261.60310970803
16,19,16,33.9370107287066,1408.95195542379
16,20,2,17.764710375075804,819.269916849776
17,0,19,23.6596457652741,901.746135464962
17,1,71,22.8156269757155,895.324124659639
17,2,174,22.7075082270283,896.538195500576
17,3,182,18.8206120654364,753.428192612283
17,4,220,15.6661813698694,689.902930435702
17,5,132,18.8191881273952,770.202148134840
17,6,89,15.2548845295617,658.693224118385
17,7,75,12.0634817574884,502.375240699502
17,8,52,13.6165262309385,542.712148240133
17,9,24,9.38476148609176,378.987369083269
17,10,17,9.51477670843407,402.213713376956
17,11,10,8.65072470363495,372.386125772462
17,12,5,14.8617290715564,611.770362499008
17,13,8,15.1886533362271,615.409407469522
17,14,9,15.078496015281182,604.879367679394
17,15,3,39.94522216001458,1639.39974537740
17,16,11,35.606036834736635,1467.39062415468
17,17,9,24.441156692996483,1029.29848669524
17,18,8,25.9545262620668,1103.75930479475
17,19,5,31.230263588038365,1316.72929594871
17,20,0,0,0
18,0,19,24.1470450789573,917.936865826323
18,1,61,18.3313298248318,726.498431448825
18,2,112,16.4492131605809,651.755315311552
18,3,153,18.9133613954293,755.219168166492
18,4,179,18.7345268520657,782.421396498084
18,5,119,16.3725894960929,687.580562519804
18,6,52,11.9875092710252,465.844673231386
18,7,67,15.6198719101612,606.675890602356
18,8,45,11.6152599111157,441.166706987493
18,9,21,11.9053943429262,507.518785405962
18,10,19,13.1996587018592,564.838322538085
18,11,10,13.6366243103285,585.260520205618
18,12,7,14.2022736926150,576.359791853442
18,13,5,14.6210058596181,571.065751197573
18,14,3,14.02598590808761,517.947541334983
18,15,4,34.3836960822735,1422.92037239223
18,16,5,30.98294753969386,1288.56132037093
18,17,6,28.7275990592006,1199.88941554749
18,18,5,31.026347123388074,1288.31230072166
18,19,0,0,0
18,20,0,0,0
19,0,14,19.2544853655483,750.386555139947
19,1,69,17.2442634710186,725.560537320070
19,2,117,15.6592217913952,638.296229173546
19,3,102,14.9283744792761,626.852677823419
19,4,67,11.9569439509854,493.397767431610
19,5,45,14.4602810786123,558.260168654697
19,6,56,18.2924922649661,727.751995474585
19,7,40,20.8628540632526,822.861779971919
19,8,16,18.7936155218175,761.246131433228
19,9,10,19.5903331777404,797.448488309116
19,10,8,14.3175172314689,609.963969946439
19,11,2,13.9259778755982,604.172876424248
19,12,2,14.402012836979187,556.633146229643
19,13,1,14.0385855264377,520.201053411472
19,14,8,33.5341541654971,1363.37096217184
19,15,5,31.06666730776169,1295.30022165963
19,16,8,26.000374144391618,1096.94966931072
19,17,1,17.645466581756416,771.522203488570
19,18,2,14.9201436117299,569.179119619226
19,19,4,14.9270052891622,568.412737618979
19,20,3,16.7111301397659,728.907774007807
20,0,28,15.6114082157230,727.179149182442
20,1,78,14.3844269493436,651.987068324552
20,2,83,15.1988518907317,610.239170369209
20,3,65,12.7115094380676,501.790565801911
20,4,46,11.1272292543895,436.362812828483
20,5,56,17.4772497169492,684.541795733810
20,6,37,21.9038146649506,861.606526422060
20,7,20,13.5006973600809,550.994157460914
20,8,8,13.2335604451983,562.530143420659
20,9,5,14.9525052956634,623.561827029279
20,10,3,14.2640052771273,571.445872560757
20,11,4,14.1468943681946,529.233568028785
20,12,7,14.071906140326869,521.688286281349
20,13,4,33.5348757519238,1362.97445828248
20,14,11,29.632221753893283,1235.83876425140
20,15,8,17.37347576550506,757.352977930699
20,16,4,17.82205518154928,783.815235534643
20,17,1,14.8298173702387,560.894949610045
20,18,3,14.867614039766503,562.293146135140
20,19,2,14.932613155088102,567.890457863171
20,20,2,16.262720078122594,689.082706609170
