24.476893531742306,"[3.1206675007699944, 3.6941962200996237]","[4, 4]","[0.521792369711806, 0.696324663753656]","[0.365061529441, 0.122619243171, 0.512319227388]",500000
n1,n2,Data Points Used,T,K
2,16,1192,12.2796431591488,324.274847871141
2,17,779,10.9542914059145,286.937682165470
2,18,459,13.2568296302845,356.741664630153
2,19,301,14.5716667926325,395.659287253239
2,20,266,15.7240046947067,423.262558966043
3,0,3540,10.2780231068018,259.053087198130
3,1,12038,10.6860107456181,267.284948553789
3,2,19540,10.9566966286276,276.305215639699
3,3,21678,11.0058196596556,277.243421342489
3,4,17616,11.2718207338763,284.567072001889
3,5,13778,11.2557857918389,285.496828492004
3,6,10549,11.9675640644669,304.879394655229
3,7,8072,11.9999797512166,307.789041615693
3,8,6685,12.3669408761095,317.898468345414
3,9,5698,12.4927478185586,322.091166158735
3,10,4737,13.2085355512075,341.649648623795
3,11,3325,13.0348644483202,338.418709748491
3,12,2521,12.0956888848473,313.483662121959
3,13,2039,12.4402496098977,326.592370009078
3,14,1518,14.0985889626255,373.315731941256
3,15,1181,13.4104831334876,358.381926585808
3,16,981,12.1985881060461,325.134139336240
3,17,723,12.8008847733175,333.805174818996
3,18,565,11.3739586019056,302.761244435291
3,19,371,12.5229409055832,333.896353267120
3,20,237,13.4677134318542,362.182821322774
4,0,2620,11.5302049207288,290.942536302489
4,1,8941,11.1634988653989,280.764832303255
4,2,13998,11.2928668330699,284.880965415539
4,3,15161,11.3628156418827,288.003387836655
4,4,12662,11.5346283762729,293.278238661850
4,5,10173,11.9876796387321,305.736300522687
4,6,7866,12.2547514999797,313.842418119669
4,7,6472,12.0272557220341,307.771796219965
4,8,5611,12.3407157021642,316.626045586733
4,9,4629,13.0879347693587,340.779207600481
4,10,3622,12.8490036220160,336.419711680837
4,11,2476,12.1514424444850,317.610781777545
4,12,1772,11.9250205014704,312.607330837101
4,13,1450,13.6310584339721,361.091480509633
4,14,1098,14.5148835000101,385.883680923222
4,15,821,12.9998811388554,340.217053665527
4,16,630,14.2822551271036,375.484005945372
4,17,446,15.3055043567910,401.578923303165
4,18,433,12.0227472888302,318.967507728701
4,19,229,13.0678229076519,345.178558930026
4,20,117,16.1457160922314,434.405460766205
5,0,1737,11.1956735022342,285.527602508014
5,1,5519,11.8422713102127,301.112766757471
5,2,9307,11.5610611499451,295.646252426826
5,3,9884,12.1128528260608,309.927665847247
5,4,8698,12.6296468774832,322.303979530983
5,5,6750,12.5759183110204,323.648640779999
5,6,5279,12.4091242535032,319.718673253324
5,7,4167,12.0041782898788,306.107957220832
5,8,3340,12.5361474221276,322.839705035806
5,9,3041,12.2433113394548,316.685332500013
5,10,2504,12.3225280118405,321.814580977198
5,11,1943,11.2558198019217,297.171691032471
5,12,1155,12.9103081695816,340.233350419373
5,13,796,13.3461451980929,353.868607691184
5,14,573,14.0526484999424,372.113543633682
5,15,328,14.9365400054146,396.176514003779
5,16,349,14.5256602191856,381.595702217401
5,17,330,14.8804259353135,392.339308532426
5,18,253,13.2610725368733,351.132174209558
5,19,164,15.4908580267075,417.157755882959
5,20,98,16.3349361094007,440.546828061890
6,0,1163,11.2632484909116,284.906928575902
6,1,3530,11.3575855967393,289.406128250190
6,2,6517,12.1301615138427,313.015150415754
6,3,7416,12.8557500243453,331.364109025756
6,4,6261,12.6674310786316,325.655349605660
6,5,4631,12.2194829933342,315.738643006305
6,6,3665,13.2748319103442,344.437894382982
6,7,2695,13.3388520869718,346.268752104605
6,8,2107,13.5571902024526,350.914261054173
6,9,1772,13.0589574841445,347.054840111507
6,10,1541,13.4900353192309,356.478516803306
6,11,1126,12.8560609154061,337.697707683021
6,12,742,12.6327416219741,329.055631917753
6,13,483,12.1686114183690,322.681190872455
6,14,330,12.3911407495541,328.789594777413
6,15,290,13.1152308119783,352.578686771910
6,16,229,15.7403134013138,430.182076221698
6,17,274,15.1242177231786,411.399486178771
6,18,181,16.8737129300263,458.026608946933
6,19,93,19.7912608186513,547.649050740262
6,20,52,16.2555412760803,470.653087405870
7,0,734,12.4609400844257,316.340802743769
7,1,2243,12.1448571150329,313.759213486238
7,2,4208,12.3051952365578,319.039216370620
7,3,5162,12.8553636510904,332.400701348150
7,4,4534,12.0574948673959,308.686435269835
7,5,3309,13.2516420921217,344.643569042229
7,6,2352,13.4174961215101,350.362782843245
7,7,1751,14.3794511999413,372.907668461704
7,8,1541,14.6037901183492,385.162238395324
7,9,1261,14.3490871891955,382.414227788133
7,10,1106,14.4318681704148,382.718860247577
7,11,683,14.2969278527990,375.606272510399
7,12,434,13.8518941196596,360.466036322840
7,13,253,13.0291834241448,349.016960028851
7,14,252,12.7680408534358,348.370866643801
7,15,169,15.0301222666874,416.571525501964
7,16,138,16.3464348423117,449.039044772695
7,17,140,10.7112541408370,288.808181247258
7,18,80,16.7471720564224,457.210113250874
7,19,46,15.9885806273501,451.918677759371
7,20,44,14.8688000369690,413.082657333379
8,0,387,14.8783499435593,384.498530388057
8,1,1680,12.3997547412974,320.355850591444
8,2,3313,13.3702945398133,348.017889097485
8,3,4173,13.0444066487018,337.219235233540
8,4,3151,13.6360399911989,354.220865358782
8,5,2203,14.8623460829971,386.786845853030
8,6,1723,16.1514156703483,422.435655005388
8,7,1312,16.2673640315898,427.152698323672
8,8,936,14.6981114489514,385.590517509279
8,9,828,14.1358665057562,375.904009366675
8,10,732,15.2446919673876,403.324957792810
8,11,452,14.8857539604107,388.084771599485
8,12,364,13.6988748298882,368.157797995028
8,13,304,13.8350672309409,381.431718519887
8,14,228,13.1812732111637,361.131479839670
8,15,183,13.1924688782709,359.551445371711
8,16,145,11.1303019583629,307.628546976030
8,17,111,11.8110590269848,325.347878934031
8,18,102,17.2112272913848,470.140185901180
8,19,98,16.2403522838935,445.754304619751
8,20,63,17.4021570267508,474.720581723686
9,0,254,15.3439518447662,402.561597377178
9,1,1089,12.1343343233204,313.649864855531
9,2,2213,13.9670124771941,359.756330779836
9,3,2330,14.5137211521197,376.346480382536
9,4,2045,15.2385308837141,396.669142055934
9,5,1521,14.8359612134556,386.996014618066
9,6,1275,14.5437307870765,383.090984979128
9,7,808,16.3524696884179,427.342886148242
9,8,677,15.3952321640557,401.967448139361
9,9,611,16.2092654606715,427.960268072772
9,10,478,14.7829029980726,393.101968591914
9,11,385,16.1732055001633,440.546357798995
9,12,382,13.5008562137603,373.167601203997
9,13,283,11.6918257327961,321.978937082413
9,14,216,9.23727840777598,254.144745855774
9,15,247,9.78305109432496,267.925377703860
9,16,115,11.6445643175737,320.146247580622
9,17,83,16.3428472741093,450.226748189632
9,18,79,16.7880908998444,458.381908112491
9,19,70,16.8701989317733,455.956371809689
9,20,40,16.5828748214011,460.025067253264
10,0,218,14.4006092185102,382.741122086012
10,1,863,15.0088977216964,388.827646726015
10,2,1450,14.3004320356492,369.136385026729
10,3,1667,14.5446866617899,382.018391188523
10,4,1406,15.7696310372527,418.407127905911
10,5,993,15.4739976052598,416.734283321286
10,6,943,15.5503818096521,419.221033868721
10,7,645,15.1845600854280,405.930866810387
10,8,575,14.6997508565046,390.272842337187
10,9,496,13.5102308041145,361.933131415430
10,10,355,12.7708913948898,348.711518968186
10,11,274,14.3744675039828,388.871258049002
10,12,254,15.8582052592637,429.274136133930
10,13,148,15.0823924687256,404.761764308946
10,14,116,16.4790706772331,434.829810290218
10,15,136,13.7613474892181,373.356906047797
10,16,116,20.1772726479412,559.648228338907
10,17,37,19.4171622200114,533.318609980051
10,18,25,15.0176250543158,395.257959342756
10,19,30,17.2572575413750,462.966650058932
10,20,14,20.5188205894744,560.436167614529
11,0,106,16.0685163130670,419.120179554896
11,1,578,15.5083634635046,402.861222664716
11,2,1036,14.3858867088697,373.848223774990
11,3,1235,13.2151268278551,348.308669532450
11,4,974,12.8393400006370,341.077278207945
11,5,836,13.5852302504662,372.632865225225
11,6,733,14.6129227698099,395.759461857872
11,7,485,14.6561441008225,396.076763569592
11,8,387,18.1429586741380,486.292447491140
11,9,365,16.5478802550544,449.221512964546
11,10,294,14.9752511319391,408.844791412191
11,11,241,16.1049603088975,429.598136078156
11,12,175,13.1031802999501,348.418599453318
11,13,163,11.3553941098071,301.665629841941
11,14,88,17.5640689484005,463.064893618780
11,15,55,20.3505682672001,553.870521845862
11,16,44,20.4868614663927,549.377861591694
11,17,26,13.2388524456732,343.270938099324
11,18,13,11.1856991722211,308.181065287162
11,19,8,11.4392101681389,351.955188399856
11,20,11,16.5483796470389,465.859972660797
12,0,101,13.5977663074657,376.850467960443
12,1,512,14.3343683248830,374.794822655965
12,2,820,13.2655308912093,348.325668490965
12,3,774,14.0716859892459,371.711567978439
12,4,748,13.8003385423576,380.685332516716
12,5,581,15.7544880623605,437.705526981555
12,6,515,13.8959202304131,380.324574300660
12,7,323,16.4767939237832,450.965936739409
12,8,267,17.4731401993245,467.381694206222
12,9,206,16.8188935607676,458.693157232735
12,10,148,20.2438893797124,549.707600794803
12,11,110,17.4635359166305,460.040603843248
12,12,133,15.7150755344843,409.210140318654
12,13,98,19.4054216366313,514.673535787558
12,14,73,18.6329794667246,502.054417507440
12,15,20,20.2329534113983,555.215001200554
12,16,19,19.2840799522852,546.884729506786
12,17,12,8.81063147502322,227.482085028028
12,18,3,18.5437501923888,559.616332795523
12,19,12,21.5162493975827,617.940502837933
12,20,5,20.1481945029896,580.034764484625
13,0,169,11.6206028464846,312.890284625257
13,1,344,14.0467919325666,385.440369674489
13,2,455,12.4603614073458,329.821976814928
13,3,465,13.6341115724499,367.830366016468
13,4,465,15.2696263155046,418.403859082432
13,5,351,16.7631603459702,459.013608889310
13,6,255,16.5407461796037,452.094116803255
13,7,164,17.6276164403052,481.394922784458
13,8,130,17.5184247292501,487.197483702048
13,9,88,18.0710344634318,517.990595171529
13,10,89,23.4215183246488,638.486431228951
13,11,106,22.5342667770146,621.870337351132
13,12,110,22.6364768279026,609.990667365000
13,13,91,21.8916484978500,589.863059161146
13,14,27,21.827541653586422,609.388379708547
13,15,14,23.6191807377848,675.367334008680
13,16,26,24.8404648218215,683.723935433697
13,17,11,23.7860696977912,678.750148408297
13,18,9,24.6245566180080,676.313143164021
13,19,18,17.4529129265778,491.043093003136
13,20,7,23.665058604005047,664.639449889307
14,0,68,18.0276727650828,533.533283913460
14,1,173,15.6352994189774,443.365674167329
14,2,289,13.7290445701940,372.417582525116
14,3,351,15.5861037527003,415.662840164730
14,4,369,16.6130564252863,445.693534812701
14,5,242,20.7943206809390,558.699447297350
14,6,150,17.6128580908262,483.685907239806
14,7,105,18.7506747024289,522.244728036176
14,8,76,17.5317187278809,492.699060346562
14,9,53,21.3961879167475,584.261843931843
14,10,60,17.7833150992345,477.974175286192
14,11,64,26.4606987541820,698.327791669527
14,12,56,27.9849435214713,738.434264514496
14,13,22,22.888229262122415,616.913990321271
14,14,6,36.49190374465974,943.651785717565
14,15,13,39.16481805727094,1006.48503867790
14,16,23,25.6683041249843,703.635224862692
14,17,12,22.4963741634526,668.182002494549
14,18,9,21.7712910909766,615.559749356772
14,19,6,20.6172680259963,579.069659285027
14,20,3,23.99335829476907,675.402942853981
15,0,29,24.5978240686943,677.655884619118
15,1,128,19.3003990318629,543.122229318854
15,2,164,16.3201620635586,443.413336534127
15,3,306,20.6542996549090,547.989183889010
15,4,279,18.5946250115202,491.231602793297
15,5,125,21.2908378044119,565.642857131506
15,6,110,20.9284232854122,572.337701873531
15,7,76,27.3757625421095,722.989378170712
15,8,71,27.2565082605736,717.756396609696
15,9,37,11.8008086726120,335.732095365068
15,10,48,22.6179259798208,594.559865260524
15,11,33,24.3489787950829,641.705901161980
15,12,21,20.2904681099482,547.593091343972
15,13,21,23.1721168634393,639.805971541486
15,14,13,22.5750762234838,620.484511404339
15,15,15,23.5162233684697,664.681926999920
15,16,6,13.8051540086827,434.027716255755
15,17,4,25.358435330500797,744.750451241931
15,18,8,25.39377827249851,743.754507782274
15,19,3,25.369871815459486,741.051198394064
15,20,3,25.182267162637327,730.025441958494
16,0,16,23.4553678507502,667.136121927913
16,1,81,26.2410606179174,689.297017477805
16,2,207,17.0451361957335,453.600631274401
16,3,188,24.7952447720088,652.228453306895
16,4,138,19.3957820060314,526.314469810939
16,5,128,19.9820717206329,544.908588367876
16,6,119,25.5130213934510,679.268723574248
16,7,68,29.0295228297662,767.612508000769
16,8,45,22.4109129624108,590.652646917755
16,9,40,14.5533323494766,398.929168306130
16,10,32,18.5470932012812,501.411792578666
16,11,16,17.8571056844508,493.666617035320
16,12,27,25.2960030334551,687.195875417098
16,13,14,22.1302543319787,625.800599373225
16,14,9,19.6913233174454,588.545105277771
16,15,5,10.5143985365382,339.802509622056
16,16,3,24.135720936824075,687.247463267611
16,17,9,24.7668452664774,714.923140042886
16,18,10,25.0262103057838,726.495009590502
16,19,5,24.976345853557955,722.062824459106
16,20,2,25.10735705547856,729.974048946085
17,0,15,6.712929060012019,180.515817215245
17,1,48,23.0162688487949,592.031982825966
17,2,95,17.8345800663166,482.698456750126
17,3,73,23.0321022588101,605.750727031688
17,4,103,21.6154719109218,569.390751540728
17,5,144,24.4896770564753,643.718128056827
17,6,89,28.5343031527408,738.007220189877
17,7,29,19.0477949276015,523.243036406269
17,8,18,15.123790235438584,418.796243522723
17,9,19,18.149797716919455,499.796080998959
17,10,20,13.6179685403842,380.955462640176
17,11,13,15.9366561972490,453.790176179046
17,12,8,17.0216567803533,485.633305284971
17,13,10,20.852573130030915,619.267739003312
17,14,1,23.637169271341396,720.393202762026
17,15,1,24.202664727138075,694.751674495062
17,16,3,24.3520545679968,699.186578763958
17,17,7,24.384895965204347,700.275903336592
17,18,3,24.77288066040551,713.922365309587
17,19,1,25.112427570717614,728.160547159621
17,20,1,25.119083238706267,728.160547159621
18,0,3,7.15312148349883,196.586440758951
18,1,13,15.1623619868940,432.811057327059
18,2,27,23.8881773623556,668.131184724843
18,3,39,22.8434949099808,615.593149467505
18,4,52,17.9417396117004,481.093199952207
18,5,47,23.7310817017047,628.482010187373
18,6,29,19.2810486484122,525.287490175279
18,7,12,19.09438817899905,520.679175230189
18,8,11,23.15168351751946,632.596624793717
18,9,12,16.481509785181867,451.697095729739
18,10,9,15.20485339077279,418.318196827271
18,11,12,16.5030805993305,474.600036051879
18,12,15,21.3015399231479,591.924196196533
18,13,6,22.514177279711586,668.841167010947
18,14,2,23.160615033419706,693.311279362675
18,15,1,24.201055352781005,693.714203641326
18,16,3,24.35906799259787,699.473156688232
18,17,1,24.4470745226996,700.775672545539
18,18,2,24.45382854682105,701.384731062271
18,19,0,0,0
18,20,0,0,0
19,0,4,24.22526148933462,708.782620399502
19,1,7,18.870109678649946,577.822792381631
19,2,20,18.1030842868262,520.366869970014
19,3,41,19.3142382333430,512.778046663470
19,4,41,15.0688736576911,416.882846939967
19,5,32,22.2853698239481,603.222933646204
19,6,23,15.4853253131516,440.251629321726
19,7,9,23.0558539500319,637.480253283636
19,8,6,22.3693465278982,613.650124239781
19,9,3,20.78109419760288,566.352825233062
19,10,2,22.51501507925514,665.856296445505
19,11,6,20.372201493989106,584.953997470340
19,12,6,23.467658344047162,687.462253537633
19,13,5,22.72983429781805,674.875197327791
19,14,0,0,0
19,15,1,24.35906809341843,699.115473481116
19,16,1,24.377739821365857,699.115473481116
19,17,1,24.44063426147436,699.115473481116
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,14.006248848712733,477.435208975894
20,1,3,13.615692115933156,426.085837812407
20,2,12,9.56008381948990,302.562559027549
20,3,28,14.7085277153197,430.305265368776
20,4,23,15.1961584599526,448.663371292745
20,5,26,18.8024504270440,537.647937967952
20,6,12,13.8749061876359,407.193756136526
20,7,4,19.247308468682753,531.383012865573
20,8,1,18.330651743253835,508.571755115185
20,9,0,0,0
20,10,1,23.509985183909208,712.489020855160
20,11,3,23.52370294344087,711.991722299555
20,12,8,23.292420883286624,698.116184561697
20,13,1,22.863333788550722,675.648368695312
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
