23.133897446691183,"[3.37565082066254, 2.9738590198927084]","[2, 4]","[0.529159158554726, 0.671928768517278]","[0.125688952112, 0.267811824557, 0.606499223331]",500000
n1,n2,Data Points Used,T,K
3,15,784,11.2345813802767,326.760869555598
3,16,525,13.4764639918066,421.043231463496
3,17,168,14.1026407312437,421.502612945637
3,18,103,12.9482313321471,410.012870697059
3,19,44,9.22685837938329,275.064853688029
3,20,29,9.81012653707255,293.350487562249
4,0,1424,6.67348778303022,174.357624443444
4,1,5603,7.66471981988827,200.013603271170
4,2,10058,7.11418256592162,184.072430121404
4,3,11119,7.03593098565081,183.336499441727
4,4,8847,6.99979514876240,184.718033216545
4,5,5626,6.94476714901096,183.926367843766
4,6,3755,7.53620801595733,199.069780317629
4,7,3716,7.03652194481669,186.041193761166
4,8,3128,8.09622346230618,219.807654752100
4,9,1997,9.72476130527958,273.271914933180
4,10,1637,9.88182868167881,287.456774461337
4,11,873,10.5611457818315,294.814412995497
4,12,668,11.2613987488558,308.768316759414
4,13,334,10.6435535712576,294.261944576464
4,14,329,10.2499632913284,281.139401440470
4,15,203,11.8730389203980,349.181139109737
4,16,167,16.5278107138243,516.449002447656
4,17,123,15.7045141973251,509.920328154723
4,18,340,16.3175973850225,536.257990669144
4,19,153,16.2031932519907,526.955078621523
4,20,63,15.1925315751879,483.144348743080
5,0,336,9.18530206352657,241.351022882400
5,1,2492,9.26591553250364,243.213926333658
5,2,4353,7.73750092801147,203.515457445244
5,3,5344,8.21207701011416,218.199227638141
5,4,3592,8.81469346169420,237.800879762919
5,5,2228,8.66364855989425,234.696735100276
5,6,1776,7.52829965302847,200.079552429497
5,7,986,7.45312754870489,202.485794606395
5,8,943,7.86856708919917,219.549371188074
5,9,571,7.55405936485790,213.113103046239
5,10,453,9.42261121490968,264.483252846459
5,11,460,10.8336814719081,312.435705063084
5,12,261,13.5403073001514,390.090288967537
5,13,250,11.7553518473312,347.302997655730
5,14,335,15.1219501546522,472.554355199114
5,15,307,16.5610688425061,523.992408673196
5,16,154,18.0782337820347,554.303841845918
5,17,63,15.1865745566936,492.553615718384
5,18,62,15.3257212592717,490.104628426670
5,19,101,15.7669927996964,513.927730656238
5,20,54,15.6126342344003,506.515825306279
6,0,306,9.58666994752304,253.994393900287
6,1,1326,7.39391517227996,194.686028996784
6,2,1697,8.69417383264738,230.714440602643
6,3,1833,8.20557386104314,217.471544607152
6,4,1406,7.03898583691051,183.030704262375
6,5,1149,8.89471160659275,237.470205820271
6,6,871,8.25073939371764,219.621743425086
6,7,407,7.56378480937708,202.583236091880
6,8,119,9.40206121231132,259.193040485728
6,9,148,13.2343407751117,364.722364634185
6,10,287,9.04224319796311,264.125757470030
6,11,126,9.41401051175032,277.509413865844
6,12,118,9.37745214152389,275.629260681368
6,13,99,12.6573332458043,402.559916464685
6,14,119,14.4833904289862,467.477406654135
6,15,339,16.6396800607997,528.713009936214
6,16,24,17.0498439281842,478.698524812225
6,17,19,9.45387721194820,286.218888446901
6,18,11,9.47783651145018,286.389624967866
6,19,11,9.69780404723199,282.062021584375
6,20,8,10.7815531956064,298.546050951797
7,0,28,8.37474552284635,228.494769867118
7,1,283,9.92356663356138,280.194524229564
7,2,602,10.5212105488958,289.702650203378
7,3,542,10.8956582565127,299.596738035402
7,4,355,11.9475440422361,330.295633945743
7,5,371,13.5708710766727,378.317460155400
7,6,225,13.1291228203503,361.339686235998
7,7,116,11.4805088112907,318.424684996906
7,8,141,8.19853914622213,235.937149450538
7,9,91,5.48322998335445,159.667361160245
7,10,32,9.12856718742907,253.722527490710
7,11,72,11.0890663236324,322.267097304931
7,12,19,11.3675965052464,319.379015200138
7,13,6,11.8717584218423,322.784577246009
7,14,54,15.0401668387096,489.562892339055
7,15,58,14.7076277521615,471.884237054296
7,16,7,12.1356265251298,328.312734327035
7,17,10,9.56033129972210,298.720494344649
7,18,10,11.0424492124776,339.639985243567
7,19,2,10.9533962229980,300.158934046127
7,20,4,10.7797457661695,292.542798374714
8,0,15,14.3693884372931,404.614186223269
8,1,152,9.05766393561561,253.529364078061
8,2,123,11.2815641631741,313.813111034822
8,3,350,14.5812929812046,410.906224348728
8,4,271,13.2868902118279,361.130596315839
8,5,107,13.2392294860683,370.104542107057
8,6,126,13.1245116892052,359.482030711817
8,7,106,20.3418710024621,571.151654396940
8,8,41,7.39182579555758,214.842121490952
8,9,63,6.95664095710110,206.127090877848
8,10,25,9.55864057722389,281.993417610004
8,11,12,9.04601881150810,259.122303679915
8,12,6,11.5246629661266,371.121017866960
8,13,10,12.1329792672003,373.453076899936
8,14,9,15.5633718778434,420.401101178678
8,15,2,16.6633276007210,426.573632501268
8,16,0,0,0
8,17,2,10.4924934135593,280.805167871288
8,18,1,10.5192085908127,281.405711834824
8,19,1,10.5493331629847,281.405711834824
8,20,2,10.5556549494025,282.006255798360
9,0,15,24.5953200409946,694.097661961182
9,1,58,13.0790305978450,371.483623843822
9,2,78,15.1074586440841,438.526429893489
9,3,73,9.83970808430196,268.375943858561
9,4,157,12.1296403844270,323.927025251878
9,5,93,9.83706312340222,272.121252003465
9,6,42,10.1743839590073,295.735576611502
9,7,48,5.08184044651651,151.410091699741
9,8,88,5.42003812741104,163.856278015244
9,9,30,7.634164012796261,228.958978115472
9,10,4,9.87428050955642,250.648399825633
9,11,3,16.3403756402106,412.428944073891
9,12,2,14.0561711600704,408.294942022471
9,13,4,14.0925206880499,408.895485986007
9,14,2,16.5001460994535,416.532045463796
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,24.0428183483190,734.728530740413
10,1,65,9.94540431168010,259.492502260915
10,2,44,9.36792112854237,247.570357613430
10,3,52,8.50518561118258,224.254673073447
10,4,29,8.18685733490036,228.350880890367
10,5,25,8.57402188563873,244.299307690503
10,6,24,7.17636666868813,204.768255840810
10,7,8,12.1302376378907,362.775379365598
10,8,0,0,0
10,9,1,3.46216837015783,88.5130130860500
10,10,0,0,0
10,11,1,16.3049701960174,407.817743094440
10,12,1,16.2861804569024,405.703292696336
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,63,9.08148377732104,234.026675894508
11,2,280,9.12411031692570,234.643875684399
11,3,54,9.63416511672122,260.543983947848
11,4,12,9.71950297015666,268.268832226321
11,5,18,7.95875545043903,208.974799723310
11,6,40,12.3769107290258,355.431624586831
11,7,14,11.3851314260989,325.037985985929
11,8,7,5.62937620980896,161.493597520144
11,9,5,5.26168291634078,149.343146689293
11,10,1,14.3338354654619,354.269018843602
11,11,2,16.2395922704421,401.675143244012
11,12,1,16.2819504081089,402.275687207548
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,12.8844265271916,376.872072575114
12,1,6,10.4374514255065,304.534730958310
12,2,9,11.0381658086276,302.677574230145
12,3,15,9.73733542676582,263.277704823490
12,4,9,10.7910638322863,272.744069045704
12,5,9,13.9842427338916,347.936683664595
12,6,11,13.3914414963281,333.790180469377
12,7,5,12.3345850431669,307.534356403940
12,8,15,10.8681834628186,281.289341677928
12,9,11,15.1682786087278,374.280393932183
12,10,5,15.5132179411754,382.567926297799
12,11,6,15.9583762461126,395.031441600826
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,12.6663723161535,370.502991830162
13,1,2,12.7625342621173,372.081358592003
13,2,4,12.7902957815609,359.485097877743
13,3,2,12.9833847540596,350.798754857943
13,4,3,13.7138721655532,338.560924206617
13,5,1,15.1800594950664,377.461982481388
13,6,0,0,0
13,7,3,14.5846309071210,363.773890163134
13,8,3,14.5296598536090,360.005811317295
13,9,1,14.5544439659669,361.284289773491
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,12.7666837593673,371.136955785834
14,2,0,0,0
14,3,1,13.7352362145482,338.391530832139
14,4,1,13.7442563325856,338.391530832139
14,5,0,0,0
14,6,0,0,0
14,7,1,14.5778358817225,362.489692758508
14,8,1,14.5624661540459,361.623689898391
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
