42.48056769042242,"[3.863113456761799, 4.909863693747685]","[2, 3]","[0.787677392876586, 0.605854815303505]","[0.105710440622, 0.157235090155, 0.737054469223]",50000
n1,n2,Data Points Used,T,K
3,10,1899,6.68137310282261,369.681547483005
3,11,1445,5.23895858236200,293.618060272449
3,12,1283,7.76758564272065,443.173858560462
3,13,533,8.82685434233262,506.285161148755
3,14,486,9.21284455792606,538.792925919772
3,15,236,10.5302843639141,616.252886304881
3,16,210,9.79602135123481,555.806020203482
3,17,199,8.92365652123707,498.229190852839
3,18,170,6.66545174214098,347.207607396868
3,19,87,6.16979593521867,361.628114413783
3,20,28,7.09187991757799,432.278881011859
4,0,4791,5.84086617672794,324.196108801526
4,1,10858,5.02662885458808,277.019600882339
4,2,10286,6.12287990179022,336.479736955439
4,3,8089,6.17791796575396,338.520635243796
4,4,5024,6.75820227883611,374.071203744425
4,5,4444,7.13337834803613,392.562047909978
4,6,4178,6.78397761654065,376.018188916341
4,7,3421,7.28871835083699,406.189054902099
4,8,3205,5.87242418001164,321.844516106346
4,9,3138,5.37073516627902,292.776983625955
4,10,2142,6.79293372709501,371.019290793777
4,11,1041,9.74166622098671,558.729115557158
4,12,763,9.52677293829167,538.569776393943
4,13,680,8.98953937983402,499.212690470601
4,14,137,10.3555770614215,595.481882736960
4,15,143,10.2199570601423,587.834637558072
4,16,413,5.99416625683362,289.648975489002
4,17,121,6.65671973148778,340.312180442320
4,18,194,6.34695963078707,355.279314921085
4,19,34,7.48131942236321,461.969702075585
4,20,21,8.65584191029701,538.885875335473
5,0,1887,6.42279900280487,347.439139583508
5,1,3431,6.23514003135696,343.752444707732
5,2,5637,6.42217211267909,351.018440568197
5,3,4900,7.57524480013790,416.000530848417
5,4,3867,9.04645012721845,504.153514892324
5,5,3712,6.54748334122274,360.530034615908
5,6,2577,6.67405753949468,372.821674593716
5,7,1629,4.62950855660547,250.700814407544
5,8,1106,5.86821785597038,320.709848684545
5,9,976,8.79496338071830,496.663133327229
5,10,849,8.56419911330025,477.660137137041
5,11,261,6.05521283185107,339.186569537943
5,12,231,9.40938391452389,532.615894818403
5,13,85,9.20849184606735,539.444729757603
5,14,67,10.8616338855077,665.710160906876
5,15,45,7.13695326581758,410.791511818166
5,16,89,6.95978462004226,399.966306841497
5,17,160,7.01748377305678,409.334212951485
5,18,52,7.80842045456948,464.052065488223
5,19,21,10.3548622140288,630.952389377341
5,20,7,10.8898139047354,677.848816004544
6,0,809,7.70067515449261,427.777107070277
6,1,2504,8.06493303774889,445.721869433998
6,2,2790,7.56963185549066,412.544135990999
6,3,3075,7.63777823278987,410.820480827133
6,4,2506,8.31780639173823,447.443882529930
6,5,1770,9.37878590548362,511.090392006714
6,6,1069,7.66681698540148,421.591181359353
6,7,626,8.10182709223197,447.475311355898
6,8,712,9.39747958300938,520.867929685554
6,9,644,7.24287661363116,386.934167061922
6,10,383,5.53486931859202,295.174885504174
6,11,361,5.54300765349570,295.819884892901
6,12,75,8.60420081402668,501.292736721048
6,13,47,7.83087574185512,447.233672343860
6,14,49,7.44050489996826,429.616834781979
6,15,126,7.08988132361061,424.289771817030
6,16,76,7.85492046574105,480.061580641878
6,17,104,7.58513813992997,442.853971080504
6,18,21,11.1924140257827,671.879463641134
6,19,16,11.5833861128590,697.418278074156
6,20,8,10.9303665912436,675.487539218519
7,0,348,6.72853418558000,363.727218703261
7,1,1372,10.3226066567688,578.701134665281
7,2,1980,10.0708598210795,535.138658922954
7,3,1119,7.60494618904285,405.210532594463
7,4,1271,8.36293431796970,452.955279818769
7,5,828,7.59685296276462,411.861421330515
7,6,430,6.06597674148316,327.985043529227
7,7,284,10.1667872825021,585.201087612942
7,8,276,9.59621603854260,553.158868953217
7,9,132,7.51797875553330,432.918512448953
7,10,162,7.03793781010443,414.646630165023
7,11,124,7.42925070498090,424.709770344091
7,12,75,6.96242954218861,391.097113273232
7,13,61,7.05023557873956,405.465078761594
7,14,85,6.44166173852416,376.500090866517
7,15,24,6.31869149124569,369.892005408398
7,16,93,7.35825850127653,426.744400368599
7,17,19,11.0344269860825,671.557351418635
7,18,17,9.92720498795170,598.815735205650
7,19,9,9.48084675331116,597.472034065366
7,20,1,16.344632869342885,1213.14071756560
8,0,507,10.0065291224009,563.040932114843
8,1,1460,10.1727504005885,575.156807833880
8,2,1203,9.45287193562788,502.970728536187
8,3,1439,10.5830320590614,583.952894618182
8,4,598,10.5189154319302,581.959584814315
8,5,186,10.1467388837465,587.960795607642
8,6,170,8.99918354432775,525.956180917906
8,7,223,9.92471270216008,578.095213218076
8,8,93,7.58166740100341,449.263576812219
8,9,78,8.31191456349812,491.749796241775
8,10,133,7.43045042298347,434.655365929321
8,11,68,7.22708296276872,411.342800887343
8,12,150,7.36343968735003,431.092754618836
8,13,80,7.00750499342351,420.527011504203
8,14,8,3.82577766358034,216.202128185835
8,15,13,7.15266518980341,410.129899840691
8,16,4,12.7506994265370,741.410461287641
8,17,7,12.5293699636932,797.985620162616
8,18,2,12.5097397507210,813.712670501493
8,19,1,12.534980511008197,815.722898929019
8,20,1,16.341669512612487,1211.94487692024
9,0,82,11.3654562477418,617.592955298310
9,1,497,8.17938443934757,434.074279910552
9,2,1019,7.70005125924325,399.620231601155
9,3,1188,8.09712917976107,431.124760664380
9,4,457,9.42242892120015,540.167656991123
9,5,296,10.6065410217832,619.590531209738
9,6,187,11.1706533956241,650.576324840957
9,7,86,6.89521999288329,407.388715341120
9,8,66,6.26413161793973,372.742690836013
9,9,64,7.13213482591181,428.063011811973
9,10,120,7.94352578900549,483.969093991140
9,11,55,7.16366547485566,427.959784530310
9,12,15,6.89723902327141,393.674775522286
9,13,4,4.18595826030749,239.848237079454
9,14,3,1.84707579506472,110.294502056657
9,15,5,1.84287470777834,109.063381495826
9,16,1,1.8393639427809774,107.211132996087
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,4,16.262247645492646,1204.69839942377
10,0,64,9.58417325562725,513.825183731318
10,1,233,9.16983560902443,499.160347867803
10,2,1121,8.13260756084979,429.711251967882
10,3,1058,7.58792335777093,385.534056174942
10,4,419,7.42751822614511,400.602015125251
10,5,110,8.16215600555279,489.360236496497
10,6,111,7.90041585274510,474.326718311144
10,7,161,7.38228505784008,450.585260717497
10,8,31,7.86488215587447,450.295211479883
10,9,25,5.14096432571422,309.602285544745
10,10,21,7.03782378988469,412.049043573203
10,11,15,9.82899361692492,589.777786970747
10,12,4,2.39129683733844,124.239220984642
10,13,3,1.7146423990784758,101.810789625947
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,1,16.28441962721295,1207.81548094350
10,20,2,16.25720925354399,1203.37975732833
11,0,75,10.7164215457643,543.407480866201
11,1,404,8.82664196222310,446.012638393347
11,2,515,7.87880590211576,388.298472112536
11,3,278,7.57310518728613,372.268676267955
11,4,195,7.25576724498978,354.304529161400
11,5,76,7.45663971033851,405.042054807535
11,6,43,6.44677127116706,386.362346064879
11,7,104,7.56486315889270,463.647198861743
11,8,25,4.08476520817044,223.772384587720
11,9,14,6.77174114412752,386.352782988706
11,10,13,5.23648971465235,286.322105279850
11,11,14,3.95271386115676,212.845849694282
11,12,7,2.05966476445345,108.411826060661
11,13,1,1.6876095698776865,98.7476727487438
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,7.07293296389608,454.186488650710
12,1,79,8.12586641258194,408.759334568036
12,2,154,8.76569403541036,441.083589795306
12,3,109,8.95200731470139,449.764694964598
12,4,2,8.50642661859763,508.684285586766
12,5,36,8.51474615912608,425.321090850266
12,6,108,8.68093138914095,433.780782289887
12,7,13,7.82162355349519,479.233969605583
12,8,16,7.14615461632930,420.668533617414
12,9,4,6.97550585103444,426.064213945662
12,10,4,4.441803691634819,243.366758242637
12,11,4,3.00088401926705,163.063176397765
12,12,7,1.57926659805284,87.6800061842087
12,13,5,1.6480863900103189,94.6476672251097
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,420,8.53733811147591,422.479092522373
13,2,455,9.10982255564830,453.155766794482
13,3,315,8.80301719809100,438.972464820143
13,4,210,8.66244327304460,431.829401311371
13,5,140,8.54662285229797,423.819094788281
13,6,70,8.48346454310053,419.257793874033
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,105,8.18609154014148,402.950104988683
14,1,140,8.25068299354709,405.991097927934
14,2,70,8.45584386223474,418.335690302700
14,3,140,8.61341704563653,428.219449988622
14,4,70,8.43700347918497,416.212264582371
14,5,35,8.47613581690459,416.909030686460
14,6,35,8.48024093568696,416.909030686460
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
