48.88483405888751,"[3.9396933215650307, 6.311688983691998]","[2, 4]","[0.739058084081556, 0.577405216593283]","[0.09196258239, 0.346218397709, 0.561819019901]",50000
n1,n2,Data Points Used,T,K
5,5,4524,9.07832111252286,520.225952367323
5,6,3712,8.72352750528807,497.240133854830
5,7,3036,9.33250695415138,529.117701602465
5,8,2682,8.89255856451097,502.345051089157
5,9,1800,8.95430482300042,507.964079173443
5,10,1621,9.53855995463571,546.568597317960
5,11,1107,10.2215610727815,588.661071039363
5,12,895,10.2575651689474,595.558304932709
5,13,784,10.8145094500153,621.594607778928
5,14,637,10.5963458124810,612.729449027146
5,15,505,8.64210009743029,507.154567501401
5,16,312,8.77967968760698,517.441804276772
5,17,153,11.2394506888259,666.679173905851
5,18,109,9.23379500412042,552.665858246815
5,19,109,9.82204756057100,574.658098424805
5,20,115,8.32490916885741,479.977758965252
6,0,352,7.87994362208630,459.666293585585
6,1,1085,9.37400571070134,537.345344586221
6,2,2112,8.58644696824945,490.873592409191
6,3,2646,9.18874238724933,523.096354713259
6,4,2729,10.3103390895283,589.094674123970
6,5,2348,9.55842942170318,543.498963374602
6,6,1609,9.28822703158972,526.466991287566
6,7,1494,8.74860838253133,494.338781378485
6,8,1325,9.01760693673029,507.375760241263
6,9,938,9.67507710711477,560.666377470141
6,10,927,9.40127534292838,533.223400303546
6,11,540,8.87621553619686,497.801018681220
6,12,461,9.48428241409013,513.842725058879
6,13,377,10.3617981999028,594.441359903938
6,14,358,10.5536183329479,588.723321549801
6,15,341,9.86796008333672,531.440933612296
6,16,159,12.2437594560369,710.701552533834
6,17,91,10.9769007642967,632.687156631096
6,18,69,10.5061746614424,603.335538568542
6,19,44,9.19463774024386,524.050364425849
6,20,58,11.3296261906709,653.817949740331
7,0,168,6.46592762536957,366.981562101722
7,1,688,9.50822281995446,549.931080508069
7,2,1040,8.85510482984011,513.918849981316
7,3,986,9.34665411167920,536.697886946510
7,4,1060,10.3004856309495,591.545884203971
7,5,999,10.8014414208683,616.494405638695
7,6,740,9.28016354418160,521.431106912667
7,7,575,8.97242135455656,510.985493751782
7,8,578,9.58118398051932,545.477668938186
7,9,379,9.04048320105463,521.323800890721
7,10,230,11.6435814063362,672.622000558481
7,11,162,11.3831852815102,651.887308032972
7,12,169,10.1423987600942,563.635377131909
7,13,128,11.1714863894560,635.526942686659
7,14,230,10.5532637876629,582.290602591778
7,15,121,11.8511041468964,686.329978532003
7,16,89,12.4513224011092,720.689326097572
7,17,53,11.0828217332851,640.955479387259
7,18,46,10.4785690638056,617.078237969934
7,19,42,10.1856386915563,606.196143487466
7,20,29,11.1183148055479,644.811279828702
8,0,36,6.40709705788770,362.568195419361
8,1,268,8.29811230776253,495.927219627389
8,2,396,9.17669283852751,526.228186639688
8,3,532,9.27700050136984,536.549021350062
8,4,511,12.5021158804787,706.138810713959
8,5,433,12.3497502975037,693.052715619711
8,6,431,10.3697218981480,584.073884408135
8,7,316,10.3070409904570,573.003967300734
8,8,336,10.4091745139998,575.312373225495
8,9,265,10.2017971614805,556.384576060124
8,10,150,9.91760006938377,543.857226928906
8,11,68,12.9016757807407,754.460618941055
8,12,62,13.8863563718561,801.801919956655
8,13,62,14.6730990174456,853.428455245797
8,14,38,10.9158292123074,632.546729326884
8,15,36,9.87680956769123,566.529855622636
8,16,47,9.89745521122906,566.947717016854
8,17,42,9.93004647738833,569.744601061748
8,18,24,7.44865804157293,432.151699379613
8,19,19,7.54246045038793,442.267470162148
8,20,28,9.49321562253946,542.587644501712
9,0,24,5.79245656831388,329.352868380246
9,1,66,5.79100093754721,341.793894183332
9,2,237,8.84555890029072,522.238176066026
9,3,286,10.4236506990208,618.894155956172
9,4,231,10.1320750300402,601.754400019596
9,5,146,9.74744376834650,561.457184885959
9,6,182,11.8691860066608,668.657633279827
9,7,211,11.1595817123930,619.045924266798
9,8,175,9.31928547267721,502.036305149697
9,9,88,8.77105999899379,481.039645265032
9,10,67,10.3189305443703,593.909237560329
9,11,49,11.9771608854462,695.690728181907
9,12,31,13.1967273016047,765.787719815726
9,13,31,13.0285463933719,763.030772069400
9,14,22,16.1566766503807,939.881438604433
9,15,30,15.1142855148081,877.593946694356
9,16,24,11.5467660422988,668.356120381795
9,17,24,7.91214191807549,452.223266137316
9,18,31,8.87000095657674,509.951359656050
9,19,27,12.4986193337893,710.460748770073
9,20,16,11.2417334994694,647.523297700965
10,0,83,11.3379947489016,734.563307159128
10,1,105,10.3424072021880,649.070558520927
10,2,127,9.09431053798749,547.841790895952
10,3,119,9.39965241083219,560.228466317390
10,4,89,9.95599483570792,586.317324644209
10,5,120,12.5952765086597,701.030766922471
10,6,84,13.4178982998512,741.340850557441
10,7,37,12.6682281289394,701.942577681558
10,8,29,7.66358107360509,435.968656475082
10,9,26,10.3576678378459,587.797948270973
10,10,16,12.6878899167023,732.338640428047
10,11,17,12.9193506048471,738.048085115563
10,12,27,15.2590933161976,886.221393360298
10,13,16,13.6198937636836,793.009603745266
10,14,18,17.0803501139457,985.195139711691
10,15,15,13.2880726065911,755.325121515946
10,16,16,9.27022343677967,533.212671528169
10,17,12,8.50394566253223,503.158390946092
10,18,11,9.88220332740332,585.721322395156
10,19,4,7.45867735891811,436.967417160303
10,20,2,6.99023421466270,401.175292412219
11,0,20,13.1014546403460,828.582240226543
11,1,17,9.67039058621897,600.246526550635
11,2,39,11.3296537100667,680.397182926308
11,3,55,9.03060536061067,535.764463808934
11,4,48,8.21243061087240,481.088704491227
11,5,75,15.5122597793279,864.146042349076
11,6,69,17.6580436547438,964.472783561352
11,7,10,10.6419027118740,620.446809516321
11,8,7,11.5402116075221,678.226806475573
11,9,7,12.6238289290111,717.268263190865
11,10,4,14.1383544819042,799.519186330547
11,11,10,10.4122681799203,600.111382710251
11,12,15,14.5467994271677,829.391453303151
11,13,32,18.3548353707553,1052.57162953007
11,14,36,19.9132221531764,1146.93193711371
11,15,35,14.1761646679305,825.652813796812
11,16,13,10.9969199061420,650.538653458618
11,17,5,13.1600356343607,771.352754512467
11,18,4,11.1978186501412,644.778675839312
11,19,4,7.52210338477329,440.158841696060
11,20,3,7.53198468646353,440.529003039047
12,0,3,20.2347929020312,1238.15383480185
12,1,15,10.3196710457944,620.711162437575
12,2,23,10.9746131582012,657.687737903011
12,3,26,9.79142824915368,590.539965681579
12,4,21,8.23333725209100,493.471445391948
12,5,18,9.20097718734666,539.122870016156
12,6,17,10.4459233626936,612.058243964002
12,7,13,11.7370907725185,688.106236531834
12,8,9,8.35698288634979,504.443550355778
12,9,20,12.4236734075071,725.197079649779
12,10,19,14.0628990538707,819.218804812926
12,11,9,18.3809681409425,1053.81252685774
12,12,3,22.9554561883685,1310.87475471304
12,13,3,18.1785871629874,1046.10086823145
12,14,12,12.0846738218570,708.074956437209
12,15,10,15.8150703276802,914.097939491585
12,16,5,17.1503933289415,986.002245572046
12,17,1,22.3527574744798,1267.22794691794
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,5,8.96004233712230,521.561877458007
13,2,5,7.69266981365306,446.288631644496
13,3,16,7.49105571239292,440.387352049915
13,4,18,6.86045645820847,407.031101293172
13,5,9,9.42215916781822,565.502169047808
13,6,13,10.2618434181403,610.246222080196
13,7,11,11.1060154416865,654.116988701741
13,8,5,11.1487475470765,656.293143953177
13,9,3,6.06655490302445,370.179828474553
13,10,2,14.4197822166495,835.579689334414
13,11,2,22.6712995712372,1291.32512159128
13,12,5,23.2872396366022,1328.22605901160
13,13,10,20.2221158707364,1156.64228955069
13,14,5,17.3581261563725,999.204950217002
13,15,3,22.8608169401004,1299.52155824602
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,4.523225228573487,251.014185086595
14,1,10,4.641627147983385,259.413248377701
14,2,2,4.867887537171098,276.165332933104
14,3,6,11.0422130429093,652.946262952881
14,4,5,10.8432073770101,639.392618787398
14,5,1,12.3964060886765,731.975984858070
14,6,0,0,0
14,7,1,11.9083785144579,691.204537351605
14,8,0,0,0
14,9,0,0,0
14,10,1,22.6336635071663,1289.18307483737
14,11,4,22.5803068296555,1283.71518018089
14,12,4,22.5988827797526,1283.48003274928
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,4.48892535725130,245.757129553919
15,1,3,4.527588612168473,249.706519455943
15,2,3,9.64726787272925,562.447455473464
15,3,12,9.69869187825348,565.866689732968
15,4,9,7.24456307245871,416.186958573185
15,5,2,4.72869519435435,262.472880582468
15,6,8,10.1393327273994,586.360018025747
15,7,1,11.9138939916112,692.813315842967
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,4,4.58368855494879,252.879741004582
16,2,2,4.61043072927499,254.054974723098
16,3,3,4.643406017320483,255.747210509792
16,4,2,12.1441362002675,708.851120905968
16,5,4,12.0583950567505,701.180489455277
16,6,2,12.0500174060405,699.139484939692
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,12.0874542370672,702.972962386311
17,5,5,12.0959528577222,702.941537671228
17,6,1,12.1107834416455,702.972962386311
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
