40.39540352892517,"[4.446339956020718, 5.615957963647288]","[2, 5]","[0.605556253150046, 0.595866578468492]","[0.121422536398, 0.485327227385, 0.393250236217]",50000
n1,n2,Data Points Used,T,K
12,8,88,17.9792769674952,890.443155705601
12,9,70,18.2583066567352,906.105900280995
12,10,59,17.6476137376629,873.795212369990
12,11,59,16.6244265223374,823.340862071124
12,12,85,17.1931776326627,852.548316193622
12,13,35,14.4742606254815,710.215141081026
12,14,7,2.91726670576211,105.247408209264
12,15,2,3.00165346304569,108.853198525305
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,4,16.4276255164227,799.952285775750
13,4,4,8.89014540428849,490.962019963942
13,5,13,8.89677735386539,491.701103378404
13,6,20,19.6181403080245,927.775808368198
13,7,14,22.0676441273136,1028.03303792465
13,8,54,20.0040580232754,973.660892462988
13,9,77,19.5386170727588,958.781545304874
13,10,30,19.2721439642994,947.505256818147
13,11,26,18.5493652593201,922.873906442957
13,12,3,3.17674243545796,119.094286511578
13,13,7,3.12717274815656,115.455712974233
13,14,5,3.10696565775009,114.137420511951
13,15,3,3.10219774697857,113.656178223855
13,16,2,3.12848128906690,113.743354285666
13,17,1,3.13752507017334,113.212324439957
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,8.34810129759057,468.688206190818
14,3,11,20.0266572464304,946.418335009194
14,4,3,19.4993327355865,924.422276930766
14,5,4,17.0523626010257,825.176805621918
14,6,6,19.3996850631681,919.953966146331
14,7,17,19.9313761534915,970.863990210197
14,8,52,18.6414388306582,927.573642900293
14,9,91,18.6999335358426,929.857781212861
14,10,52,18.7101941431113,929.670850964156
14,11,0,0,0
14,12,6,3.28904451572507,125.359955859252
14,13,3,3.25280483619207,122.899380557026
14,14,2,3.24802179578372,121.798290343860
14,15,1,3.24605313849363,121.346514543377
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,13,18.6949573463570,929.769320886731
15,9,13,18.6978876287294,929.769320886731
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
