35.56395264047344,"[4.991921729903359, 3.7054867174445176]","[4, 2]","[0.720032823940765, 0.798100315777638]","[0.140492449946, 0.0, 0.859507550054]",1000
n1,n2,Data Points Used,T,K
3,0,12712,2.6636380439283798,131.834208961803
3,1,28564,2.0469498676695252,99.3012029055769
3,2,35261,2.54095319036529,122.978781847855
3,3,41190,2.44011807193846,118.744692272223
3,4,26503,3.30974801466778,166.449306901761
3,5,24454,3.50453416928595,181.503774544741
3,6,18765,3.80650054374034,190.405171636289
3,7,28320,4.26521912584596,223.453473493621
3,8,31133,3.80911108328768,199.434395968178
3,9,27258,4.73025659859276,250.040282507585
3,10,22541,5.31050604545593,286.809949181721
3,11,19235,5.31985156419221,281.649961363665
3,12,19880,6.33304561707067,346.149458274160
3,13,21226,7.01918779774320,386.392709182181
3,14,19757,7.32385974026165,406.981689842669
3,15,14704,6.90011735823901,384.360658381115
3,16,18714,6.61504173806124,364.376878637363
3,17,18250,8.22320128811397,476.976195316665
3,18,14465,9.04918537721294,535.339911554687
3,19,6998,8.52207142875931,504.450958301393
3,20,6348,9.31536691782580,556.481941526382
4,0,5203,2.5841733635873916,128.259996249844
4,1,6059,2.7923349510603885,134.181448498352
4,2,11455,2.466454916935282,117.477318048050
4,3,8241,3.62112577359866,179.845864350415
4,4,8802,3.55247267293809,189.048618947876
4,5,9190,4.07816908231381,206.149284729834
4,6,11686,4.30151319007037,231.580269633599
4,7,12934,3.60825448451648,194.324042325773
4,8,11217,3.98811652356710,207.404381183333
4,9,12367,4.90131270654549,251.168402077643
4,10,6538,4.86683434068267,252.738227589716
4,11,9625,4.81458364920865,249.311065904586
4,12,9083,6.90078732488430,373.938745911826
4,13,9551,7.49627615834539,418.527877698803
4,14,7635,7.35009203771703,413.010846199435
4,15,7861,7.10228328400015,392.943738497058
4,16,6929,7.81719938167456,445.036205934572
4,17,8175,8.85011194989229,512.722103261592
4,18,5229,9.95688870501557,594.566881837378
4,19,2996,9.74636247389454,571.805837746793
4,20,3949,12.6932874767971,768.203890154707
5,0,1832,3.5971238372252996,175.118166698840
5,1,3893,3.388044807989168,158.101470346380
5,2,3600,2.8632604200900014,152.313104346165
5,3,4330,3.54577967190799,180.901497496649
5,4,3935,4.24025159547761,227.613994666841
5,5,5434,4.34375031287904,223.681896176710
5,6,8428,4.66856067666424,251.943735150094
5,7,5869,4.57123543285981,240.491828564853
5,8,6521,5.17793441974706,275.287266941960
5,9,3085,3.82432875647954,198.222300645426
5,10,2632,6.74955091301351,345.374379335535
5,11,3409,7.94681270278314,418.233097928370
5,12,2503,6.20573287236967,339.261529162159
5,13,2310,7.13317953007146,399.009571842518
5,14,4022,6.45440509802818,350.105117606424
5,15,3209,7.02051906154154,381.162715452911
5,16,2985,8.21314598658870,458.299956978002
5,17,2139,10.5502594969399,604.455029371572
5,18,2348,11.2663065762456,651.498069627363
5,19,3482,9.157857640171702,518.943183464667
5,20,2644,10.9255473808549,625.043454217416
6,0,2204,3.128451529557635,191.792083929461
6,1,2624,2.84415610585689,160.765965375463
6,2,3253,2.59788274528883,138.485178831091
6,3,2075,3.84882658260903,213.278584750324
6,4,2102,5.137022640090924,275.283791133316
6,5,2606,3.94255708377757,214.108363670467
6,6,3375,5.30691499522563,288.739544036002
6,7,4906,6.25194607653246,331.236230136499
6,8,2290,4.58352972052252,245.861183394250
6,9,1821,3.8939683664200424,228.485780594426
6,10,1194,7.36777080096775,385.202575800694
6,11,1977,5.40095546646515,298.334435417049
6,12,1427,6.762478042468882,369.987111447624
6,13,2235,6.27285031693648,337.958408508306
6,14,1945,8.805176625741867,482.852808933522
6,15,2392,6.88154897250247,356.784971257571
6,16,1269,7.34930019983306,394.092816799188
6,17,1807,10.4746389488415,594.284104443672
6,18,2728,9.89603068243939,576.571274384041
6,19,1486,12.1144867311991,721.486386444213
6,20,1613,14.1221379739222,872.480958203098
7,0,1380,1.729749484141331,95.6385497755503
7,1,1376,2.95406191197300,148.303489895836
7,2,1272,2.473888444814739,115.972050974900
7,3,1296,2.9919099822307267,147.145883905446
7,4,1474,4.954142503695586,275.248214410696
7,5,1253,3.4550793839301694,181.258068809303
7,6,590,6.563259220800574,346.168758352442
7,7,373,7.51426793084979,376.061838758376
7,8,159,13.6324862999590,740.236318997128
7,9,53,13.670855102328543,740.042390064948
7,10,1856,5.96154040727569,329.146619219488
7,11,1973,4.175773485145451,235.206854660131
7,12,432,2.915433027328104,158.715078745896
7,13,162,7.221420234164631,417.199988853312
7,14,0,0,0
7,15,117,14.833327696263705,911.299025279994
7,16,0,0,0
7,17,1155,9.52830556306476,545.152450555463
7,18,631,13.7433795196422,828.628278891303
7,19,280,15.627819894506462,960.004809794930
7,20,0,0,0
8,0,0,0,0
8,1,808,2.63602648025525,119.618129383336
8,2,416,1.9854133013723212,85.4418697489065
8,3,564,1.94359136876692,101.002659700373
8,4,505,4.59826623510001,262.095280729475
8,5,1071,3.273069680082683,177.645613519238
8,6,0,0,0
8,7,0,0,0
8,8,53,13.672528140516304,741.548013810779
8,9,0,0,0
8,10,0,0,0
8,11,2160,2.9790279420970274,168.350674439708
8,12,162,7.2232948552185885,419.299440391323
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,162,7.63027038445421,436.717309862381
8,17,513,10.837386147744432,635.436683516895
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,546,5.46375011003216,314.110873944632
9,4,1456,5.521430781709553,318.974178338334
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,432,2.99903007124335,172.211460852423
9,11,594,4.174848612081478,240.129752585056
9,12,162,7.49233397690318,432.806298819529
9,13,486,7.52690024700231,434.324431959244
9,14,162,7.53475348566790,435.842565098965
9,15,162,7.56198079458318,435.842565098965
9,16,162,7.5914826248960265,435.842565098965
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,364,5.442584958324828,311.609405164043
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,162,7.29741296043985,423.136373942814
10,11,648,7.36285557576268,426.274703454090
10,12,648,7.423428190307325,429.362001349446
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,162,7.350602711918647,427.587996746448
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
