41.966481674689575,"[2.460271513354814, 4.192702407327145]","[2, 4]","[0.795624686724500, 0.640387414317289]","[0.0540361762215, 0.270964993703, 0.674998830076]",1000
n1,n2,Data Points Used,T,K
3,4,24506,8.84083811984100,505.139809529227
3,5,19139,8.78641318145625,502.712916534544
3,6,18211,8.52949284455052,491.183479441278
3,7,16050,8.68149431919554,503.751688973659
3,8,13530,9.39169834145364,548.262540156422
3,9,12197,10.5100265262596,613.986926408027
3,10,11811,10.6241379834672,624.729634686675
3,11,10338,10.2134064070310,595.720629456001
3,12,8226,10.3939581654277,604.995771367817
3,13,9191,10.6797126693560,628.761525857855
3,14,7543,10.3044062537624,605.587430763300
3,15,5113,11.1251336303204,660.789446650647
3,16,6270,9.67845995134102,573.114278541468
3,17,5609,10.7766584339095,647.535515470655
3,18,5130,11.2139015263272,667.529088322938
3,19,5279,10.6685105584604,641.331762902021
3,20,4111,11.8308806384608,715.398657473567
4,0,2918,8.02911662222125,454.561817689459
4,1,6434,7.84639810765316,445.562442019158
4,2,11857,8.39943950661825,476.214220451252
4,3,13255,10.0143706465729,577.917865902633
4,4,12408,9.71367213487309,563.457635512490
4,5,9810,10.7085757380854,621.994401882954
4,6,7534,10.5948558210187,616.838745860957
4,7,9127,9.60977993318153,557.301829454519
4,8,7326,9.48652778922694,549.560057435630
4,9,7537,9.55808467101504,553.123816448651
4,10,6660,10.3164168324318,596.479705729062
4,11,6909,10.7510201484681,623.569821529251
4,12,6605,10.4992268931547,610.036017592333
4,13,6652,10.2230978798290,597.375549570443
4,14,5574,9.43847453663400,556.679601417078
4,15,4978,10.5347912903488,625.941037664806
4,16,5246,12.3723904092652,731.131893454707
4,17,4014,13.8255279018414,822.404356528843
4,18,3206,13.2271121418031,795.364015504615
4,19,2668,14.1445389541682,862.270992877050
4,20,3032,15.0985305320744,942.037910406363
5,0,1736,6.05822223247807,334.047269858223
5,1,3990,11.0385487213655,631.225595416119
5,2,6776,10.6064796240826,612.256841148241
5,3,8011,10.0550297958084,576.665291286546
5,4,6576,10.7389839570062,624.656870168876
5,5,6924,11.1471878128329,647.789009515306
5,6,5700,10.3152509886723,595.872485720266
5,7,5525,10.7055601428028,614.665791507909
5,8,5925,10.8302186484669,618.908843293568
5,9,5610,11.4261163613946,664.781366754764
5,10,4422,11.9742537249499,700.628220463037
5,11,3486,12.4776254340776,729.716605883146
5,12,4115,11.7214832242204,691.048275765500
5,13,3602,11.5353330955594,671.828482899592
5,14,4225,12.3219214095225,719.089446004878
5,15,3663,12.4943206207231,743.065211088716
5,16,3857,12.9290433474910,761.199478221535
5,17,3823,13.4688321434256,812.765544733043
5,18,2787,14.9725285977747,901.732667878444
5,19,2383,17.6975545510149,1079.97878466163
5,20,2294,15.6045253007826,962.063547839914
6,0,1352,17.0937850862145,988.005702650607
6,1,3672,14.0211333644263,799.830441897685
6,2,5545,12.1589949912273,693.624269132882
6,3,7435,10.6094879689779,614.391220041877
6,4,5798,10.8288444508672,631.924212838877
6,5,4071,10.2665804933272,590.132645083984
6,6,4187,11.9654403001278,698.181228464641
6,7,3482,12.5451059727988,739.161790381262
6,8,3506,11.4867530194647,667.365249213507
6,9,3871,10.0529826885547,590.313530576200
6,10,3472,10.2703522199072,597.403739898626
6,11,2948,10.1101893059160,586.187598811797
6,12,3280,10.2078910861356,594.455420657924
6,13,2777,10.0410026527537,589.211509514393
6,14,2101,12.1139866627511,726.547282942208
6,15,1930,11.2774192117172,681.017070636696
6,16,2014,11.7552778989450,705.606734295284
6,17,2016,12.8275547837753,771.303422076003
6,18,1647,11.7503565513000,724.110448433662
6,19,1926,13.7804515581064,828.187284790279
6,20,1525,14.9003418624862,913.435325885401
7,0,1133,13.4448328470881,798.237496346265
7,1,3153,12.1363505343725,710.142551764302
7,2,4060,10.5365850488942,623.849744918515
7,3,4877,12.4501984046443,742.511159793925
7,4,4241,11.3293115730029,681.053825802514
7,5,2692,11.7636412031470,717.366195396569
7,6,2218,13.3216440720022,805.565711288802
7,7,1600,13.5022571132122,825.159530607473
7,8,2518,13.7666140676549,832.002243668818
7,9,2413,13.3247713207387,802.876056290056
7,10,1683,12.1569592770284,726.956789563886
7,11,1714,10.8285707909774,640.483932999085
7,12,1864,10.5052853814417,614.813999367464
7,13,1350,8.99677644605283,526.356751155846
7,14,1284,7.79519274032927,465.573412456300
7,15,1933,9.07477889334026,569.939439841114
7,16,1865,9.78292962698811,611.943956722656
7,17,1708,11.5681112624394,727.394852363789
7,18,1110,12.4352072916730,786.752473108777
7,19,1016,15.4643393702457,933.745186279498
7,20,1053,18.0860372144954,1095.48206458096
8,0,616,10.9267957755107,642.475887432400
8,1,1890,14.1952815039957,833.509081622142
8,2,4042,13.2283215452600,794.208034660855
8,3,3548,12.8711396510084,777.747011099356
8,4,2851,11.0492133663605,667.693810520327
8,5,2139,10.8941878934522,668.420106397943
8,6,2016,10.8651629375477,666.354187748068
8,7,1413,11.7934895122934,709.140415301505
8,8,1246,12.3823538236983,748.787266621620
8,9,1348,11.4566102150657,688.808937815653
8,10,485,11.0179312634480,663.343216466988
8,11,580,11.1948411909414,659.918383118196
8,12,1127,8.80470667284230,512.997232702053
8,13,1694,9.97911244958624,584.879129852182
8,14,1277,10.2744351864429,613.898470251676
8,15,1302,7.47122193599072,447.830948780246
8,16,484,8.59073133508537,543.929780932201
8,17,784,9.72077522688294,617.398104641190
8,18,499,16.2262319021832,1036.48796096346
8,19,503,17.5247242697003,1095.55197822048
8,20,215,18.3709336393047,1196.85269129066
9,0,124,10.7807098839296,612.999774224321
9,1,1416,11.6458650517116,708.632148809627
9,2,2087,12.6650658175187,760.554865980778
9,3,3024,11.8459086436340,708.876662054038
9,4,2203,12.7528086012477,777.230999119011
9,5,2025,12.4874074247157,764.599824376061
9,6,1559,11.4946004447575,703.241778667973
9,7,1320,10.2952825036295,639.158316916825
9,8,758,10.7150671793927,632.976355064624
9,9,560,12.3586016736638,727.334994769550
9,10,118,15.2046503878621,873.236939457307
9,11,372,7.77475806017618,443.427596809895
9,12,789,6.20657777283080,363.699990115110
9,13,831,5.36820740232198,305.772821730581
9,14,706,5.97674415117595,351.659687770761
9,15,248,7.90926792656365,496.045365718845
9,16,112,8.18488640821483,519.055826832214
9,17,101,9.47496379205252,620.770175548771
9,18,24,7.21925195777266,441.619209468351
9,19,0,0,0
9,20,36,15.7955915582658,1118.16145810514
10,0,89,12.9006508340804,769.043542130844
10,1,604,12.6463671699394,734.878390099243
10,2,1586,12.1023044019776,712.419836110855
10,3,1847,11.5716982357917,687.415224570499
10,4,1199,12.3222423308218,748.735267020895
10,5,1105,12.0089178832858,726.206764203917
10,6,800,15.2463453691568,916.765184452142
10,7,379,13.9629667862012,833.816971873791
10,8,431,12.8487810198867,769.329227892241
10,9,526,15.1947998330998,887.363073902886
10,10,403,13.4635139722553,778.968946137605
10,11,384,13.0485170546620,757.047240018951
10,12,488,9.33243865429641,549.159237587419
10,13,127,6.80503309629790,410.188478406200
10,14,55,11.1152058293830,748.067526007308
10,15,78,15.5826389263766,1109.69082520075
10,16,48,15.9539536319195,1141.07995373926
10,17,0,0,0
10,18,0,0,0
10,19,60,15.8475558784948,1124.03582098274
10,20,0,0,0
11,0,46,20.2702793584687,1200.12257733092
11,1,304,14.2366983125653,839.283647051681
11,2,456,8.57631659716234,501.785403115683
11,3,559,7.56707856611988,449.073175905079
11,4,534,9.24623738739496,544.688377520195
11,5,303,12.8018502730131,763.120842378615
11,6,419,14.4095700317679,856.616050882526
11,7,533,15.7357591757697,949.266882056096
11,8,351,18.5739636512581,1100.58608526429
11,9,211,19.0425943402322,1124.86642764588
11,10,47,18.8090751076593,1110.47424779069
11,11,2,9.04112167807940,539.350022484039
11,12,78,6.90784883107975,420.273801943444
11,13,102,6.86384801954318,416.488673325629
11,14,26,6.92815426655674,419.117247531399
11,15,5,9.57106335619778,576.834056848907
11,16,30,14.6238328955126,1022.09908121188
11,17,35,13.8264817722702,951.822953000160
11,18,25,15.6089992245414,1106.02417283755
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,384,6.83518662956273,405.181845303623
12,2,924,7.66373782853543,453.433021737984
12,3,827,7.37905884119688,427.617117197832
12,4,988,9.19050895840138,540.207109118867
12,5,369,11.9393512688038,694.589404227892
12,6,397,11.6255387905637,674.065640398934
12,7,99,15.1899606602224,890.152235436905
12,8,28,17.3034803387178,1017.89034151417
12,9,53,17.7500700670177,1045.18916676960
12,10,1,8.93998498834546,529.429666512655
12,11,1,8.96677516368474,529.429666512655
12,12,2,8.98130122206330,530.147672563176
12,13,0,0,0
12,14,9,9.60865856417093,578.695170621466
12,15,6,9.71127549296432,586.642742237397
12,16,3,9.75595757208510,590.231629377490
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,253,6.32820116371173,355.777407987681
13,2,330,9.65844349555216,566.678391282416
13,3,445,11.4903468479711,673.148288526784
13,4,46,12.9438357316413,752.354344815511
13,5,23,5.939788501442113,327.838374993082
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,95,8.52044751895516,539.563153058981
14,2,177,8.08875857872695,501.780935586348
14,3,36,9.29228390339563,604.019897705801
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
