48.08558336184522,"[3.200533353623773, 3.429203633686372]","[2, 3]","[0.512178437828981, 0.764901036426403]","[0.0530877433038, 0.104542370123, 0.842369886573]",50000
n1,n2,Data Points Used,T,K
3,20,0,0,0
4,0,1081,5.24138132538484,318.756270602406
4,1,2506,2.79166357112350,179.674096965662
4,2,2214,5.59799547529167,332.310219929414
4,3,1050,3.68860097782555,218.276023706898
4,4,638,2.97258326441015,185.621667559381
4,5,600,2.89311151570169,168.232618204611
4,6,408,3.28286554787958,187.977120871070
4,7,531,2.37384561843654,129.571927151589
4,8,93,6.27552643572810,387.339329461063
4,9,92,8.59526274432557,552.265979336594
4,10,85,7.27761111428672,454.878198069222
4,11,78,6.75721727136637,417.758380362342
4,12,33,6.55053736734039,415.630012301654
4,13,24,7.28208533967439,466.577233123596
4,14,26,8.99010732265446,536.224720998652
4,15,20,11.5503505918220,695.261801686455
4,16,12,18.5414784136527,1154.66305050626
4,17,6,19.2438484737350,1197.36783346949
4,18,5,19.2844413643153,1203.11469110363
4,19,4,19.3446392669554,1208.76852613790
4,20,3,19.3560933954308,1210.07598973113
5,0,286,5.85439971905053,351.016784712882
5,1,870,4.31002210135259,241.595660650935
5,2,575,7.16170997859381,410.529521827481
5,3,607,2.80717157174926,156.152748493835
5,4,153,3.57661206357367,209.652747257391
5,5,606,1.97496843513029,98.3795423622005
5,6,202,2.31712888993284,117.369443544603
5,7,40,9.51747697626146,559.810555276525
5,8,46,9.84550300137758,608.460421383058
5,9,7,8.08500357944820,516.574088587782
5,10,29,8.06064194452641,487.202178991447
5,11,28,5.68068872560350,338.787807705041
5,12,5,6.51344178449120,398.789452088270
5,13,15,13.9096109048072,843.021085034774
5,14,18,12.5420762155662,756.852272287917
5,15,4,16.9020898053597,1044.07906559009
5,16,2,19.5891285738906,1225.78883819214
5,17,4,19.5369200480227,1220.64139620916
5,18,2,19.4615602172349,1216.19037017451
5,19,0,0,0
5,20,0,0,0
6,0,20,6.68212092325049,423.840845817039
6,1,61,3.78541411869301,215.910604013771
6,2,86,3.69953382571306,213.522145581875
6,3,79,4.07462677815959,242.737747106015
6,4,60,5.05806921455074,300.754648247959
6,5,34,5.37444483738518,314.851231976146
6,6,26,5.74350179207247,345.718726745500
6,7,27,5.41000660335813,337.470410186423
6,8,17,7.80910776280716,496.407300856051
6,9,10,7.81415502472475,486.690827836683
6,10,13,7.76778083763935,479.395739060186
6,11,10,4.19406460767300,256.159859357658
6,12,6,4.43312763255845,263.596472245430
6,13,12,8.89559710283235,528.390841380369
6,14,9,9.55281786094741,574.832765849523
6,15,3,10.0493145949147,609.596063908665
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,8,1.51421606536690,78.2045073525106
7,1,12,6.26289601461508,373.596490285922
7,2,41,3.64410063567924,210.978374315276
7,3,25,3.95928502957967,245.626099069002
7,4,17,4.81502411716736,275.845218522796
7,5,17,5.35242240241709,289.745244689339
7,6,14,5.97698230632225,379.763162894525
7,7,13,7.89507505845906,507.578435662418
7,8,16,6.06147419939791,420.745632619931
7,9,13,6.08162935272592,404.859651101028
7,10,6,6.02836258280902,374.925781888038
7,11,11,5.11946554386537,315.812136350739
7,12,5,5.31855912435048,313.939910306858
7,13,1,4.06017082427505,244.892871658584
7,14,7,6.359583067190822,369.902903249777
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3,3.47311394101442,181.348605761379
8,1,19,4.85105312159308,269.442536181284
8,2,8,2.98023871545433,158.034783015810
8,3,7,2.77770850269033,145.081154533034
8,4,11,6.16008821635956,360.038885354589
8,5,5,7.44756397054825,444.936337074892
8,6,7,8.71670762349951,548.189754344052
8,7,10,9.70531267384793,602.400245714216
8,8,3,5.85273971683900,333.299765436930
8,9,3,6.13958818173792,353.433325374718
8,10,11,5.23576437653139,335.333616160461
8,11,13,5.31382550891630,311.692837857656
8,12,15,5.43253257869520,317.310354549447
8,13,13,5.53142292358651,322.995315010878
8,14,7,6.24316715513588,359.140355512269
8,15,8,6.11432439679803,349.097526332287
8,16,2,6.065047680827282,345.142300644254
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4,3.16586224394505,161.940141663204
9,1,7,3.27956950954675,167.686999297354
9,2,1,2.93390591721263,152.720245685116
9,3,0,0,0
9,4,0,0,0
9,5,4,10.7330598006696,666.433617791554
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,3.03823123350875,157.307693479214
10,1,1,2.93679352083179,153.126703691858
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,2.96425222301243,153.890697413123
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
