37.70736613135152,"[2.546544132073007, 3.77027014481744]","[3, 3]","[0.604257116718172, 0.757879986766522]","[0.120879864128, 0.104512390835, 0.774607745037]",1000
n1,n2,Data Points Used,T,K
11,15,1273,13.0100501410327,730.608356543642
11,16,982,17.6507265285680,1019.28440211453
11,17,176,21.8908578429142,1273.35143247073
11,18,209,24.0608850619139,1398.75767111686
11,19,305,23.1867161471710,1343.31633947962
11,20,188,20.9680038938736,1225.75500091151
12,0,449,8.50639032288484,399.685115562068
12,1,1246,10.3452122834509,489.363195137358
12,2,1316,12.5651705172188,602.696161184128
12,3,1450,12.3379199306733,594.154660108509
12,4,2070,10.0484068124946,480.294974523814
12,5,1792,12.0303064256347,593.211343477334
12,6,966,11.8881032955019,581.724000518311
12,7,785,11.1817956442825,546.411635438743
12,8,528,11.8339508605156,573.341496262023
12,9,735,13.4820101907057,673.059137260513
12,10,783,13.2151168767196,677.075950678856
12,11,350,20.5507180307135,1031.53215276260
12,12,369,15.9947161933541,825.611925382705
12,13,320,18.6527337622932,978.867106907322
12,14,244,14.0324209687525,734.895430276893
12,15,833,19.3989178657561,1117.93956302272
12,16,482,20.2151165502637,1153.54345092045
12,17,519,17.3425171876284,985.985601922067
12,18,258,21.2762020147196,1279.64215530289
12,19,86,20.8335869160302,1342.74090290856
12,20,107,20.0616549363471,1297.89593069682
13,0,199,12.0098079654674,582.016383401739
13,1,674,10.0806819286221,481.774931530705
13,2,1028,11.5494238640714,554.728089774713
13,3,744,10.0953266978143,492.866758141113
13,4,533,10.6348571556206,513.872501172629
13,5,390,11.1434093438263,535.054523023276
13,6,229,10.1595592935013,518.788088692739
13,7,336,8.21799651045106,419.274610775775
13,8,502,7.70758964290317,387.560531317223
13,9,149,14.4397600831194,713.168184582272
13,10,171,19.7382551072244,971.138422233252
13,11,160,18.9055064469747,935.116070375352
13,12,52,18.5621060631064,967.867443100742
13,13,124,10.6082688009741,547.191213532409
13,14,494,16.5746834271129,946.494346534441
13,15,574,19.5980578623710,1194.36970777735
13,16,567,24.8109072227560,1448.13310174088
13,17,411,20.1493726067933,1291.87589007310
13,18,264,18.7718019957591,1078.08746599983
13,19,136,20.0076769286429,1329.15208023087
13,20,111,19.8468746584229,1380.75910338563
14,0,205,18.4171916504474,916.910845816021
14,1,418,18.5670216975012,953.236126780764
14,2,307,17.1320401627118,879.107721134122
14,3,359,15.6304599432051,809.240001660176
14,4,218,22.3244337938886,1152.69855071120
14,5,350,11.1332327105632,556.470772427927
14,6,578,7.60900528995361,374.063280355931
14,7,553,7.89414426444792,397.766105759049
14,8,105,6.86532910263927,332.097773324337
14,9,23,22.255029674463575,1081.69732405261
14,10,3,12.396626669741401,607.132480755635
14,11,6,12.44303311215789,607.813549307377
14,12,0,0,0
14,13,1,7.81493532684492,402.272609042861
14,14,54,18.6091602239550,1316.65469851555
14,15,223,22.2574292921036,1360.32947304234
14,16,182,23.1125137891427,1408.30389102391
14,17,66,19.1491652317404,1379.42042248321
14,18,71,20.2369255243155,1333.25003579475
14,19,107,21.4906475435697,1384.85024642635
14,20,298,18.6024019716887,1030.65665295432
15,0,88,35.269234152451695,1837.08269235945
15,1,88,29.4926151728279,1526.06531857764
15,2,215,18.9390787989527,969.027130963977
15,3,373,14.4593924828864,724.011453947229
15,4,163,19.5421930137210,994.082412749145
15,5,304,9.16051984998115,442.053137401499
15,6,40,8.55668193084038,408.039881367241
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,70,19.5564288667082,1087.52802941960
15,15,495,19.187181755255864,1058.52974597431
15,16,27,19.48433903433161,1073.52256927836
15,17,78,19.4967762491482,1421.84567710169
15,18,185,20.2327375914622,1195.87130169287
15,19,85,21.18697038391378,1161.22650491735
15,20,50,26.66424973651011,1491.29614044757
16,0,110,34.0831212983431,1770.53257353391
16,1,286,33.19691347354965,1719.04852071695
16,2,55,33.711848850759274,1750.55833832195
16,3,262,23.5022895739554,1206.97381712726
16,4,497,10.3057286351853,499.240166387922
16,5,374,9.81345009279402,473.731694656504
16,6,34,7.46140806957555,346.530910359753
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,128,18.874774761429464,1032.37344874650
16,16,114,18.921245142940666,1032.06984101404
16,17,41,18.907930869701456,1029.17583388853
16,18,111,18.82575119554142,1017.88609134216
16,19,0,0,0
16,20,3,40.86942732428158,2348.46280850066
17,0,11,35.30915982148771,1829.58298312587
17,1,11,35.33190448306897,1829.58298312587
17,2,0,0,0
17,3,158,11.4172440179626,561.141029951582
17,4,249,8.88448309107559,427.284777488298
17,5,11,32.5405447791939,1681.09943226115
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,3,19.267860343889392,1055.82645449792
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,66,34.2169249236598,1773.88011285538
18,3,88,33.92077452468628,1757.55719204572
18,4,55,32.9283928746302,1700.83294274207
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,55,33.596744351884176,1739.42932224674
19,1,22,33.53683447629657,1735.08910709777
19,2,99,33.8486098435553,1751.01619937421
19,3,55,33.1816806308860,1712.45922801120
19,4,11,32.84997074753505,1688.42202310389
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,55,33.46516922025602,1731.47157269537
20,1,55,33.76634686706526,1746.20464499586
20,2,55,33.75987636217151,1743.46911251035
20,3,44,33.12394488958376,1703.35136039865
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
