24.421526020911145,"[5.980061815076408, 3.5729727013750976]","[4, 4]","[0.635873452026673, 0.522680037382805]","[0.49380249637, -3.92523114671e-21, 0.50619750363]",50000
n1,n2,Data Points Used,T,K
11,9,33,8.539280998172499,195.372425716190
11,10,28,9.143128709479113,287.977180864635
11,11,78,8.755674917442104,203.742390976520
11,12,34,8.321867546701434,285.992850412259
11,13,12,6.448474680612534,213.124863329640
11,14,39,17.1056666684013,543.602759444915
11,15,13,16.667242287218905,530.427187006227
11,16,12,17.53378517008324,561.316271512221
11,17,0,0,0
11,18,1,9.302944808032603,281.949435502379
11,19,1,9.330596265630938,281.949435502379
11,20,11,5.336459610812397,163.318558075532
12,0,4,21.97468173693055,566.848379150072
12,1,20,9.937040667781002,268.566164430078
12,2,82,6.313977172632572,171.344422813613
12,3,63,5.489514513042043,138.544170687556
12,4,59,7.618991794690632,198.973152751476
12,5,22,12.150476181280037,319.238109898267
12,6,13,13.425751958760618,368.780173678668
12,7,4,20.390586635637078,519.377437223342
12,8,6,14.61472467284255,367.243075642915
12,9,6,12.566491181349496,331.374124889308
12,10,7,8.760179032995097,228.859164385927
12,11,2,11.913193784521985,322.002705162121
12,12,0,0,0
12,13,1,19.6437596610619,505.944748734801
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,22.913581663818274,573.244676611398
13,1,7,12.751339648720784,370.663354592645
13,2,21,6.665920782416758,170.502620696406
13,3,6,13.632648221152651,366.052871165782
13,4,15,14.412800510807331,366.196609898671
13,5,20,16.336004494547474,419.797254157271
13,6,8,19.14362569766459,480.214851501552
13,7,2,24.25741680866959,569.855436467072
13,8,3,16.238388342866674,422.573918202680
13,9,4,13.393087173589322,354.392624337682
13,10,7,17.20144754397768,453.570315434741
13,11,1,7.103168530878701,183.287241064342
13,12,1,19.64850256118609,506.550299115144
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,23.5669531984055,577.735626071336
14,1,5,13.240397400519488,321.257384908656
14,2,6,12.207505538946299,317.614333103515
14,3,12,17.422570349262763,451.859463038879
14,4,15,15.548409936926783,401.456132085313
14,5,6,15.005709379989844,377.999875699638
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,3,14.617902392986082,387.941835245278
14,10,2,13.459736298782046,348.061345242204
14,11,2,19.666879665349317,508.039523774767
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,24.881848149457614,587.107693275269
15,1,0,0,0
15,2,2,21.37187967743558,501.481041666274
15,3,11,20.164313591836716,499.678071350218
15,4,6,20.401442473273633,476.754503551471
15,5,1,7.661280882915406,203.117902292227
15,6,1,7.338765717369643,192.295850430080
15,7,1,7.3626905273409875,192.295850430080
15,8,3,15.557174270679015,404.101263109726
15,9,4,16.6106137319378,430.865091322393
15,10,2,19.710273924401076,510.599392717778
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,19.483382600593615,485.952127269311
16,3,4,20.14039883874114,517.180973077454
16,4,1,18.443495360202597,425.878564301896
16,5,4,7.4429408292524935,196.658778776651
16,6,3,7.334380230469304,192.744390914309
16,7,1,7.17076350254618,186.663553571838
16,8,2,19.753653485300386,512.590280331440
16,9,1,19.6892360600866,510.570396053525
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,7.530585857036083,200.485737408562
17,4,4,7.511123481848476,197.499120178906
17,5,7,7.430852581765559,195.926714402941
17,6,1,7.175222632323997,187.072403307479
17,7,0,0,0
17,8,1,19.715042858342223,511.101019925261
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,2,7.520681575968032,199.278291489822
18,4,0,0,0
18,5,3,7.194559331638005,188.751680134640
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
