32.066862264499534,"[3.7650567462659112, 5.589793866788468]","[4, 5]","[0.696685755965934, 0.676647123998761]","[0.3806559365, 0.388739599685, 0.230604463815]",50000
n1,n2,Data Points Used,T,K
5,19,168,18.5056357248486,628.341568740945
5,20,144,20.3548913150202,704.165741323277
6,0,31,15.6358280763481,483.357680139749
6,1,308,16.2574781142832,516.729944315012
6,2,772,16.6128863658122,529.772672495456
6,3,1091,16.2730022727297,516.442247450889
6,4,1217,15.2388921956166,483.791424822207
6,5,1142,14.3841819602659,449.284315675690
6,6,1016,14.8898306897517,464.247477291389
6,7,906,14.6663467790779,457.162810706624
6,8,837,13.7386311544954,426.615721136299
6,9,695,14.4101858248655,449.571542792975
6,10,558,15.0925825584636,476.679334977126
6,11,470,14.2434786056882,446.485833837220
6,12,479,13.7806113880443,432.138040051901
6,13,425,15.5221702488272,503.396582839152
6,14,361,16.9697032976696,553.362372254656
6,15,323,17.5396831386541,575.961515630333
6,16,316,16.8442328330077,547.124258277444
6,17,249,18.4249326402355,630.136648779100
6,18,180,18.0842928721717,615.977992076709
6,19,167,19.3727280072883,663.788143581813
6,20,142,21.7945571424893,759.832199546044
7,0,40,20.1793306606392,638.829394558734
7,1,277,16.5450744313680,528.133886791214
7,2,583,16.3296042028230,522.852932629965
7,3,715,15.6258087626669,499.659749582011
7,4,829,15.5149474865776,490.756848579260
7,5,759,15.1499566839470,478.727441358135
7,6,724,14.3044960053995,452.329865978547
7,7,697,13.6241188886749,423.199270290432
7,8,623,14.1411833423120,442.607821073950
7,9,499,14.6714426986268,461.118383671437
7,10,378,16.6607161781451,535.344246571740
7,11,351,16.6646537857419,537.155523032827
7,12,347,17.0245498386781,544.745607371333
7,13,330,19.5565669159082,651.322391353459
7,14,346,18.8597196939910,626.948427639994
7,15,225,15.8264950045431,522.204736106666
7,16,179,17.5096428377006,572.044936215668
7,17,146,18.3442820786452,620.676765046402
7,18,129,16.7936836729683,587.557230127930
7,19,125,14.4993182140011,503.548602257425
7,20,100,14.8523870832508,507.860158974350
8,0,21,21.9784968329046,718.187602310550
8,1,170,19.7735032956897,645.084416141883
8,2,386,17.0897285355643,547.141235300159
8,3,545,15.5941704079335,491.760884642468
8,4,633,15.3748986989206,485.607771622607
8,5,619,14.8006902722769,467.761953611106
8,6,548,13.3786181162333,421.504768013322
8,7,482,14.9597944907453,474.060244693539
8,8,495,15.3122184865741,497.220099932748
8,9,410,15.7721435620873,512.168801107600
8,10,339,17.7441193274817,586.826824770770
8,11,269,15.6903799965830,502.371280479018
8,12,205,14.8215511936005,468.570137610064
8,13,207,21.7013845568124,727.809305034814
8,14,202,20.9131738315227,688.063853921841
8,15,158,17.6729771616031,575.755291198925
8,16,125,18.3828343850886,619.365801306516
8,17,122,20.7668596550840,720.582441460836
8,18,101,23.2845356996352,820.470959174592
8,19,47,18.7616356869958,641.389438920003
8,20,58,17.5377908486236,632.702578190421
9,0,18,22.2087445202563,726.006826740044
9,1,113,18.5375367411300,593.769585719389
9,2,265,16.5605541177859,519.230854438408
9,3,404,15.9048723957467,496.741901205667
9,4,526,17.0117514213813,537.452719308443
9,5,515,15.5439175022897,495.924592844762
9,6,413,15.2774466472235,490.547337290980
9,7,409,16.5869941705623,537.764387063450
9,8,382,16.5227827646303,532.758071280811
9,9,278,16.5950996151354,534.823518160706
9,10,209,17.6691512227671,581.418662559465
9,11,150,16.6571966944454,541.022198335482
9,12,153,16.5235200855481,534.564783529060
9,13,137,18.5181662988755,611.153271758492
9,14,105,17.6651227443926,566.759943069188
9,15,108,17.7669100935366,597.554919969135
9,16,96,18.1177105223471,645.877913523460
9,17,100,17.8766303745076,618.016406667272
9,18,69,16.0257693908508,560.357727781561
9,19,59,17.0696564360665,631.923493915965
9,20,51,20.4714549203830,790.615308241772
10,0,5,12.0864849150124,381.216164220506
10,1,48,17.5680115663362,541.337144111311
10,2,143,18.0491740478775,570.769271209910
10,3,271,17.3682033986880,562.516242795080
10,4,353,16.9895614331477,555.125729067136
10,5,335,18.0524889943592,594.463001875891
10,6,311,16.3603100773234,544.255774359345
10,7,297,15.7123103273179,507.275394051529
10,8,216,14.9593553181427,483.764536936996
10,9,162,19.0814446242450,621.636979035345
10,10,145,18.8577860854641,613.897502248753
10,11,137,18.3786338593185,587.050556311464
10,12,102,19.2683222936456,639.971641686245
10,13,98,20.7578842688978,686.333705838143
10,14,96,23.2148227647713,791.320080541075
10,15,53,15.4312259679320,519.428234900736
10,16,45,18.2300486597161,632.178455148548
10,17,64,16.1128707952805,560.514805450988
10,18,78,19.9994432921222,757.028562092360
10,19,60,18.2944538311792,661.086639038926
10,20,38,18.0150130736108,613.534616035563
11,0,3,13.4487878155336,387.513763175462
11,1,55,21.0773991054768,661.395675749603
11,2,147,17.8819375564739,570.335429028349
11,3,231,15.5222978329778,501.634954460213
11,4,293,14.9447510436194,483.168683782239
11,5,273,16.3615458816090,529.773354979669
11,6,291,16.7879603703481,546.392965838544
11,7,204,16.2216420228064,521.241068039753
11,8,155,18.6106470187560,604.974984263205
11,9,139,17.1716667549659,554.532742318689
11,10,168,18.9134909793344,625.825638519070
11,11,122,19.6476896942271,651.443463935519
11,12,87,19.4069939905441,634.039817499710
11,13,66,16.0839445102921,526.830410890732
11,14,41,18.8510321679903,632.139605939850
11,15,47,19.3455012248702,694.885460343900
11,16,58,19.7550888082458,703.829107249213
11,17,44,21.4322998738184,762.862985352418
11,18,61,20.4906961760376,746.618566507962
11,19,49,20.8435991431760,741.927703764068
11,20,62,23.5602834271955,896.699295663261
12,0,12,27.5943839013682,873.503303865277
12,1,68,24.2468243652740,778.397399070284
12,2,79,16.3209440314339,524.275033238456
12,3,152,17.4761726777170,565.514630294127
12,4,224,18.2533829963379,592.364879312774
12,5,235,18.7715653285692,617.871943010356
12,6,170,16.5415839778995,545.575500890686
12,7,142,18.4218451900132,602.624147775567
12,8,139,17.9242499921013,575.470022779172
12,9,144,18.5306552839449,619.652021477104
12,10,115,19.1727106371995,653.535533914424
12,11,92,21.8853338924495,724.131253619108
12,12,70,15.9640189833208,504.255633463029
12,13,80,17.1914660634818,538.842647397916
12,14,72,19.8205206658882,676.443641627404
12,15,69,21.6622127726773,779.521182971098
12,16,60,18.9497422095717,658.075705074334
12,17,51,20.5668256518880,740.350587936787
12,18,47,21.5236166234140,782.339304608420
12,19,34,22.9985392318358,863.258557811285
12,20,23,23.2968603396782,858.995581217884
13,0,11,24.9752603681510,791.893086616800
13,1,28,32.0352550585562,1039.95287510540
13,2,59,23.8745166118149,768.243364685446
13,3,116,19.0053050364753,612.874501735163
13,4,159,16.2032894656747,521.214007857578
13,5,139,15.4581924384520,500.381147941413
13,6,111,15.6093528135981,506.725031085028
13,7,94,16.3547566815777,539.813326816096
13,8,97,18.0782147674337,611.503036913445
13,9,105,18.2088892924146,629.763489369822
13,10,90,19.9782822320247,641.857632507673
13,11,73,16.4402711441544,531.449211038277
13,12,60,20.2607694795789,657.541207822090
13,13,69,18.7758126559153,653.177146531900
13,14,42,20.3322163331403,761.880968324578
13,15,39,20.4697489835617,772.369966109642
13,16,37,20.0079377955342,741.252528590630
13,17,42,17.4804017222302,634.471860314550
13,18,33,23.6397364598088,879.897223893257
13,19,32,21.6414969838320,803.337617683284
13,20,23,22.9566970442884,872.032956833416
14,0,3,41.92344844888506,1361.82846272402
14,1,20,19.3714703707103,619.025414944274
14,2,82,25.7684456179715,822.847676627767
14,3,126,21.5861641092162,688.003608990863
14,4,114,18.1241918386443,583.043024568153
14,5,81,19.5470439420431,625.729527651670
14,6,70,17.8259063593851,566.777283625706
14,7,67,21.4507697553328,695.725006871394
14,8,83,20.6577809808055,669.167313691866
14,9,99,19.4591378016679,646.054533319552
14,10,77,20.3385299294793,663.521380905317
14,11,69,18.1353015244740,590.081556621156
14,12,59,18.8373380625115,638.441618862467
14,13,56,19.0148298756231,653.797741033275
14,14,41,18.4201378024665,651.754499492719
14,15,46,17.4525414289399,607.005081994606
14,16,30,17.0530888731331,604.044840323656
14,17,17,17.5046531762098,622.312113847305
14,18,23,16.8027721137081,592.199377178951
14,19,20,16.8497403039642,582.719904712562
14,20,6,20.3327906889037,727.500548030542
15,0,5,13.9812977287509,412.624544109473
15,1,31,22.3859432836687,715.472440723120
15,2,59,22.3227180171022,713.727367509826
15,3,83,21.6917147059093,697.832309641744
15,4,57,24.1174381410380,796.160477621026
15,5,64,25.3789785916206,834.455651848472
15,6,99,23.5290884085065,769.199096610234
15,7,99,26.1747036207795,867.541896944627
15,8,91,23.5337718771165,785.740328549960
15,9,81,20.8996437765471,698.168659574954
15,10,68,18.1139513967847,598.433759591439
15,11,40,21.1506094123990,711.442569004097
15,12,52,19.4805558896609,668.340260281443
15,13,39,20.0791161993125,685.792635271783
15,14,18,18.7923569569208,652.644377263125
15,15,24,15.4000370008031,531.084832035746
15,16,9,17.9606133742834,653.503659675886
15,17,10,20.9039774882998,779.621709983012
15,18,11,18.4907632904927,682.273360703246
15,19,18,18.4431738937139,666.407630865456
15,20,26,18.7630110388555,695.716655829897
16,0,5,18.879906410713623,579.384063460032
16,1,14,23.2971047934618,751.933994234158
16,2,29,27.2654779806897,877.356963536343
16,3,55,28.6370725221693,932.569692391499
16,4,70,28.3836650324987,944.049686548836
16,5,93,24.9398031838768,834.310183655357
16,6,87,21.8619538754951,723.323371574323
16,7,48,24.3090035346685,819.609623001571
16,8,46,28.2502492033562,978.480974712922
16,9,53,24.7846422559713,852.150968268911
16,10,47,25.9329197400391,870.998830503744
16,11,50,20.3461583309997,675.993292419872
16,12,34,21.4265871846543,726.623403764494
16,13,17,27.5114275549318,945.905774939540
16,14,20,23.2835503471128,818.832111719672
16,15,11,14.5718965259284,513.891603200450
16,16,16,17.5413472331882,630.610060028990
16,17,16,18.8310977034276,720.465502237215
16,18,9,15.4409332423660,595.416774705098
16,19,10,17.9720010837745,647.660230573679
16,20,11,16.3241362295229,608.666621439906
17,0,0,0,0
17,1,16,24.8315046161734,800.325362448695
17,2,43,26.7299805493848,888.719588198347
17,3,57,25.8386249932827,859.145664971291
17,4,85,25.7049489060039,861.304957776602
17,5,66,21.9041361252739,723.583432099007
17,6,44,19.5444360695417,628.442114301580
17,7,32,24.7736872968596,837.187896790648
17,8,36,24.2427120730418,830.077086534761
17,9,35,24.7848600908565,836.702255622134
17,10,34,24.4329358562316,829.379491741267
17,11,35,22.9927250483839,793.437788857106
17,12,20,23.3408619659624,805.997437651225
17,13,13,26.4636139338091,946.834321860921
17,14,5,21.3823793268519,784.371122536471
17,15,8,13.4550759466481,518.811476932584
17,16,8,11.9071118252627,515.000954047569
17,17,9,15.5851086626795,603.041937539057
17,18,7,15.6538738195084,593.356783761096
17,19,8,17.2502635931039,615.702295503697
17,20,3,15.8886794368894,553.400865193586
18,0,1,25.5054064311242,830.093463431680
18,1,8,23.7708785531382,811.023001624725
18,2,34,19.9551559718512,665.578742211901
18,3,66,19.4583481508662,638.794034321199
18,4,50,22.8893126977213,755.841273734158
18,5,37,22.6171057856202,736.923055336957
18,6,42,21.8866808074370,712.075895867658
18,7,38,22.1721607325165,734.839002958600
18,8,29,21.9956105198145,725.899111006311
18,9,21,24.6566724107870,788.469493950954
18,10,39,23.6413375578062,823.981785218094
18,11,38,21.0740442202789,760.395199229846
18,12,15,17.1288323506526,577.411518045117
18,13,11,14.2701186398757,507.823514616990
18,14,5,12.7160358467708,482.424787305484
18,15,10,13.2936054614881,506.172709882162
18,16,10,14.9063594297490,524.901101517800
18,17,6,15.4047842867330,528.455878763570
18,18,4,14.2586949555234,522.858626256609
18,19,0,0,0
18,20,0,0,0
19,0,1,25.3390758849821,815.341469978076
19,1,6,16.9141221323659,519.344072538360
19,2,41,16.3511631250612,523.591679211987
19,3,39,21.6231661952928,710.922318214084
19,4,44,20.0378778589868,667.200500398401
19,5,48,19.9867217039539,652.985931047869
19,6,34,19.5662199047956,627.715911591795
19,7,31,18.3813161694375,581.599022224842
19,8,10,29.1128750913813,911.108368139792
19,9,19,22.1872053987588,756.038039490125
19,10,30,23.1551053978027,770.830021454908
19,11,15,18.4470214885331,603.176510261848
19,12,12,14.0904619797603,484.462967317527
19,13,5,13.3678586924269,509.936576177213
19,14,7,12.4723679692702,500.338313433618
19,15,6,15.3712218102342,526.655613836497
19,16,4,14.2616972750236,522.628265538246
19,17,5,13.5575440618368,518.328213044302
19,18,1,10.7791031723621,502.197396621070
19,19,0,0,0
19,20,0,0,0
20,0,1,25.285763483383874,813.701291507693
20,1,15,15.0065561043553,476.836000858537
20,2,29,21.2563033178735,702.728583678574
20,3,45,19.6227855637575,648.432737198044
20,4,30,22.5173693851448,751.087416999943
20,5,31,18.2988927069823,604.436563264243
20,6,30,14.5825552487411,472.749292170167
20,7,11,23.9370792547299,800.421565317831
20,8,5,23.7869967128489,798.513320350945
20,9,28,19.4339866333958,678.294813938362
20,10,23,19.9593886147319,675.384854715018
20,11,24,16.9562984405083,571.363265723454
20,12,11,15.9898773420292,542.195078080910
20,13,10,13.0777319784153,495.511950486325
20,14,1,10.3723773843902,480.521304685419
20,15,2,20.4040776089534,807.043101731896
20,16,4,25.3984983696986,968.437352977056
20,17,2,29.4390041716704,1077.67714302977
20,18,3,29.5129809217782,1079.76473416234
20,19,4,29.5001003196717,1078.48574520342
20,20,3,29.4312049273848,1074.53232805238
