22.512824448440835,"[3.258241057842179, 3.0380210688458607]","[3, 4]","[0.593497507151859, 0.546140746098493]","[0.290884802638, 0.098427460495, 0.610687736867]",500000
n1,n2,Data Points Used,T,K
2,7,18984,7.47352743423635,181.191713032888
2,8,12997,7.67951249900812,186.547753087960
2,9,8878,8.59817323868145,208.245410358992
2,10,7511,7.89814203128161,194.260674858393
2,11,5026,8.95511395232076,219.838098709483
2,12,3616,9.12426171778521,224.613152069671
2,13,2988,7.07948735365523,177.209291567136
2,14,2413,7.02105803800679,174.063929759745
2,15,1233,7.34294667566571,181.066382617652
2,16,897,7.56685374085677,189.967579312513
2,17,777,7.88946220528699,200.026901380353
2,18,378,9.93351169109056,250.287892128994
2,19,221,11.6788768411154,298.562955107896
2,20,80,12.8867037894170,322.191420640225
3,0,9664,7.97984555749471,193.536404949658
3,1,29615,8.00714972391393,193.194249205073
3,2,44284,7.68428278362470,186.078811564964
3,3,45606,7.83704361226182,190.616369893549
3,4,33483,7.31131074772519,177.200407402008
3,5,25850,7.42163776626569,180.592649508415
3,6,19871,7.83606953581623,191.600928398747
3,7,13286,7.85442137811839,193.939670312464
3,8,9506,8.23722803072454,205.322531265175
3,9,7524,8.24350400113191,205.333690002993
3,10,6182,8.77981491054814,217.887181616899
3,11,4143,8.13391086819213,200.381745610539
3,12,2448,7.63541253890745,186.765370323896
3,13,1799,7.22697010676989,181.279760118716
3,14,1347,7.63642462683006,191.855222956052
3,15,727,8.85493129662453,222.781177664146
3,16,767,9.86098591330386,253.574919757556
3,17,500,11.9414603658774,301.841752927349
3,18,232,11.7533328663641,302.924426847682
3,19,217,13.8306184874167,357.160926692006
3,20,96,13.9379782283432,363.711349157277
4,0,5942,8.87218639317932,217.457439390059
4,1,18972,8.38498436876927,205.663481753206
4,2,27893,8.31733992390101,203.671701340996
4,3,29371,8.11206422057383,198.566796630679
4,4,23917,8.20147217691442,201.593481376461
4,5,17833,8.34187099853214,205.946687885343
4,6,12234,8.13479013056548,200.103758235496
4,7,8280,8.20566487745327,204.171024140474
4,8,6870,8.62726315477273,216.473798706771
4,9,5659,8.00902125942869,198.565861599930
4,10,4236,8.49108193706755,210.749608429602
4,11,2532,8.60959040352472,210.806936171649
4,12,1951,9.26543191023095,232.733033052258
4,13,1121,8.60275885748590,220.565914802950
4,14,892,7.42784806516681,194.695567433279
4,15,582,8.03400694272962,209.975929814280
4,16,628,11.3527415335969,292.947183132194
4,17,611,13.7301596588655,352.484113286639
4,18,430,12.9123491952657,336.561835681254
4,19,128,13.0046390868170,345.880751451978
4,20,75,13.4530710685050,356.382921013750
5,0,4568,8.71040950468270,213.630433151165
5,1,12075,8.72606619624870,214.603592726943
5,2,19234,8.30342914382774,205.739062864366
5,3,20422,8.32099598459062,206.069739110725
5,4,16049,8.19728602580847,202.206014940373
5,5,11734,7.85399618905751,196.274732446406
5,6,8697,7.76184009878330,194.030654090184
5,7,6240,8.40413634546178,211.061629930936
5,8,4547,8.43877568495694,209.707934603743
5,9,3959,8.03607125270638,200.322034804295
5,10,2609,8.51986330905206,210.663534182320
5,11,1628,7.96968017426625,198.301974828368
5,12,1385,8.75235999937814,223.565320190137
5,13,747,8.75427572823839,228.845611828941
5,14,426,8.44905262048463,223.827840246851
5,15,432,8.17164932038126,213.668228488560
5,16,398,11.3852436946024,299.387507936258
5,17,365,13.5014775100359,353.614711704283
5,18,89,12.0802756951187,328.577697572202
5,19,26,8.79793557714400,236.174492351122
5,20,5,4.736757034792607,114.490858963044
6,0,2572,8.60510265399283,212.099053332572
6,1,7940,8.86121958932475,222.333577584376
6,2,13208,8.52152051798317,215.004075903314
6,3,14063,8.56225469920774,211.369317349049
6,4,10768,8.11160731933565,200.929199713802
6,5,7758,8.45787727227107,212.297287459201
6,6,5809,9.00220447725592,225.822010153872
6,7,4251,8.88137382782939,220.743345679697
6,8,3178,8.03173930282941,201.518195026852
6,9,2153,7.92647103025484,200.281582524373
6,10,1449,8.51122714519510,221.087656604545
6,11,913,9.19348869526334,237.077178279121
6,12,739,10.4510107100094,269.651714595405
6,13,619,9.59100838680190,257.902985893296
6,14,609,6.49888369533341,175.894709951613
6,15,182,11.6629080034164,317.344056510790
6,16,266,13.1216881569393,346.465631239980
6,17,141,15.0749337835523,391.755086022507
6,18,47,15.818304421017862,411.378666523298
6,19,9,12.202174228135174,342.356995957904
6,20,20,21.101331193702727,517.758006472538
7,0,1592,9.02336613129690,225.853638440447
7,1,5744,9.47498199570959,240.843083745231
7,2,8390,9.33524110059801,234.810433986492
7,3,8596,8.65511212300935,217.025516812960
7,4,7022,8.40524376343443,210.428433899709
7,5,4279,8.70354284724803,220.659710161421
7,6,3654,8.86764253671423,221.979809896285
7,7,3058,8.29493224403420,208.031503532804
7,8,1716,8.39634720130480,213.212629964141
7,9,1258,7.44394479477188,192.795652948562
7,10,1081,8.48022951961801,223.680336690231
7,11,640,9.99414034103554,258.006878270658
7,12,519,9.65685511461113,257.414098419885
7,13,346,7.98031598959597,208.495539858510
7,14,274,8.69109258903115,229.172629819232
7,15,108,16.3712594836420,410.333437816978
7,16,132,14.1962556749027,369.998778856645
7,17,62,22.14726631390083,565.733241402289
7,18,91,23.136393623937582,580.247373386492
7,19,45,22.405788314608714,546.789335477451
7,20,9,22.61770750969339,555.617880774636
8,0,1300,9.90052126798088,252.967592120259
8,1,3609,9.70528400630189,245.880448937760
8,2,5256,9.11177977312565,230.873119811837
8,3,5504,9.01068529625638,226.985807715442
8,4,4309,8.23727509680747,209.034241316147
8,5,2516,9.04833671190191,234.020476298526
8,6,2109,8.23234169254536,209.130889859308
8,7,1699,7.85887867201635,203.305862993659
8,8,1063,8.26483134325990,217.987368185906
8,9,727,8.88249597683549,231.871549647778
8,10,488,9.53882435161728,247.963241547979
8,11,524,8.74712226308114,234.726075197478
8,12,266,10.1159328024577,274.712821304539
8,13,158,10.9347824873152,302.331846702748
8,14,100,15.0519472330994,419.662354177722
8,15,75,20.1306317212390,520.097358698964
8,16,112,22.5421170546462,579.169053068984
8,17,109,22.0897876775606,555.906282354007
8,18,72,23.053631682726472,572.253975856680
8,19,27,23.465816757368284,587.395539173252
8,20,0,0,0
9,0,654,9.70918144634696,251.557006850302
9,1,2300,10.0558526458068,259.929554079999
9,2,3671,8.93546563764682,227.500435303084
9,3,3882,8.64636831100388,220.203643330544
9,4,2930,8.55761340209304,220.251573799017
9,5,1671,8.31156684465504,214.740137733732
9,6,1407,8.71270910748946,227.409394644758
9,7,767,8.94587248804896,234.133233254715
9,8,695,10.2666208042659,271.479758304000
9,9,495,9.91587518128946,258.617372669341
9,10,316,9.41902431974635,242.301166610864
9,11,178,10.1203920038622,258.611010128076
9,12,136,13.1616253424394,361.733152772765
9,13,89,13.6441276407439,372.747417462957
9,14,93,19.9622077890637,536.149880741965
9,15,119,23.6402314093402,614.515366686687
9,16,71,21.0501298965987,528.068128361720
9,17,52,21.1849525305050,530.198138234927
9,18,69,21.5832357613159,540.083992204005
9,19,20,21.4617354586121,539.811128883228
9,20,1,3.41840198195154,106.247550846626
10,0,531,10.1673152535843,269.333439306895
10,1,1629,9.85211602904463,255.859224280222
10,2,2608,9.82332068246391,260.319218394594
10,3,2616,9.94265379463824,263.795557093915
10,4,2308,8.74625030339705,231.521270852523
10,5,1189,8.43373259606119,219.092279346005
10,6,876,8.20722771736064,213.144173120817
10,7,659,8.96281064166489,232.931771693197
10,8,753,8.53473412594737,228.142978230248
10,9,372,8.41645637781609,223.974612384092
10,10,303,7.48930762473187,197.026006085595
10,11,277,9.33257648487679,240.969365484562
10,12,165,12.3741443992842,317.899704456131
10,13,90,17.6934121729797,469.451179331583
10,14,61,18.8236440401848,502.277567523306
10,15,34,12.3332283442828,330.799750861708
10,16,6,3.76469250546154,102.551310979235
10,17,25,18.6727827384811,478.944721446690
10,18,1,3.38442849441354,104.961227499614
10,19,2,3.43396997507013,108.318529871197
10,20,0,0,0
11,0,412,8.41577069484840,213.418712101347
11,1,1447,9.89117885975775,269.095742835207
11,2,2087,10.5776431800104,287.074533761674
11,3,1948,9.28203890597385,253.250977775982
11,4,1510,8.67414789150626,232.179501182237
11,5,1065,7.69321240199381,199.912239424600
11,6,590,9.16620901491797,234.521591629819
11,7,629,9.31546065648379,241.461808186901
11,8,577,7.07506326064339,197.875827814718
11,9,348,6.19789674046395,168.162109175908
11,10,220,7.40981938729732,201.756105628875
11,11,128,9.81388502298039,262.358995584062
11,12,48,17.9565715022321,492.898623312120
11,13,18,19.5293303506498,543.116399040794
11,14,50,17.5976325420275,472.617108413994
11,15,45,17.7300399587956,472.251785589222
11,16,29,18.1976296725452,485.327052342380
11,17,3,9.09912324285940,243.516345863066
11,18,1,3.47808059202661,110.161463999249
11,19,0,0,0
11,20,0,0,0
12,0,261,8.06220636070995,209.728810885615
12,1,641,10.1536953405643,276.820029726488
12,2,1331,9.54763610340937,264.455595067285
12,3,1417,7.84186608727722,211.253145655735
12,4,1195,7.62017497742053,204.850077986483
12,5,674,7.34742053290420,193.209075593686
12,6,479,9.54070512507818,236.030712236275
12,7,353,8.08590474691348,218.518699632680
12,8,245,8.04190092840041,213.847302502003
12,9,177,6.66245928015826,185.651657804359
12,10,224,9.16270633012263,244.982033959334
12,11,35,9.30524775652850,261.978299291554
12,12,107,10.7534525415985,290.549470599956
12,13,57,11.585660062501221,310.665020580793
12,14,42,13.5361047605774,361.091532221020
12,15,2,6.33893206659148,180.879742968815
12,16,4,7.68705280540496,209.871420423086
12,17,2,7.67103724376062,208.331733068099
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,74,11.8374728391890,312.110708242583
13,1,404,11.0678140983953,302.049227962216
13,2,1172,8.88749878044035,245.862526999092
13,3,1214,8.08492025685753,218.287126113482
13,4,838,9.93751142024559,276.936661645306
13,5,706,8.55437078342809,226.186742624120
13,6,431,9.35316511466756,261.483079329094
13,7,328,10.3212259565926,284.220192841243
13,8,158,8.96844171556546,247.874970117105
13,9,103,9.01789811009778,256.617434036262
13,10,15,11.4898167098737,323.614264107857
13,11,48,17.618645945804705,470.729016631520
13,12,64,13.403667949260655,355.348520313861
13,13,32,16.32849825989766,432.506374637048
13,14,0,0,0
13,15,0,0,0
13,16,1,3.55137588185374,112.502535655829
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,36,10.2852277056856,259.196840351872
14,1,485,9.96488275417775,277.400203533722
14,2,1042,9.59448645447708,272.491836482076
14,3,693,9.68796522854599,268.132784433996
14,4,577,8.76746880938095,240.805350936875
14,5,465,9.63995840505744,262.876003603354
14,6,247,9.89448316723222,268.974793114526
14,7,86,10.8450327782840,311.501050124805
14,8,77,13.1861657888978,376.140775286933
14,9,18,13.6557308768892,393.187074533418
14,10,39,16.2742351087692,439.710756613750
14,11,27,24.91772146624677,653.699721916813
14,12,37,24.762186421518507,652.106947365888
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,112,7.91604273117305,225.219654151654
15,1,540,8.70204043470820,246.589618543452
15,2,645,9.95832346182438,275.864297565563
15,3,533,8.26490868141350,222.512711196320
15,4,493,7.56737909953410,210.806804473093
15,5,281,8.24329696789769,234.955276515868
15,6,147,8.49690910986766,244.375898510282
15,7,46,8.56410894699111,255.894108432549
15,8,62,8.18678209678205,231.854716683231
15,9,21,8.54951795055332,231.982392883804
15,10,2,10.7027394271399,258.656376506631
15,11,27,25.019978932522093,656.285519526588
15,12,36,25.154972267491416,660.482004049327
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,71,9.53872960124454,273.142228984531
16,1,440,8.00760440295977,215.233850825239
16,2,373,9.31746673321385,239.766437622914
16,3,452,6.79703664961719,181.599630573051
16,4,284,6.84621600165680,191.710590130335
16,5,122,6.70111739164847,181.504937934882
16,6,69,9.21791358123388,273.544382094111
16,7,32,8.11818155045125,230.887645603905
16,8,29,9.61992671693238,291.227175870621
16,9,3,10.356208655588214,283.308974903480
16,10,18,24.9500755200704,654.357257002737
16,11,27,25.05341567646858,657.247140787220
16,12,18,25.11448443362761,658.407173116149
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,37,7.73118687477452,236.414752507914
17,1,407,6.29092891822140,165.164401878162
17,2,694,6.48742449356131,169.689018392188
17,3,452,5.71305121057026,150.965727245543
17,4,122,5.46814383198804,141.854132007015
17,5,17,9.17185949278509,252.875673129594
17,6,20,7.67619934411796,202.989695992238
17,7,4,10.186355554717931,277.747878003720
17,8,2,10.427011821237969,285.944293172829
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,113,5.57032246211248,139.689553835057
18,1,337,6.58145669169562,180.861949078953
18,2,427,6.59196223058190,175.821636263111
18,3,248,6.55124165400505,170.008527653498
18,4,137,6.86970570342936,175.072190197280
18,5,178,6.50060781013716,165.344606426076
18,6,142,6.009089500263837,159.468941748159
18,7,23,5.555176050549049,160.594206387250
18,8,1,10.59942148189026,290.463906011011
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,25,7.113972004072505,194.754634788012
19,1,208,6.564749911991802,178.056084781835
19,2,140,6.98390133955885,186.351307527296
19,3,158,7.00490841184667,183.421484392718
19,4,88,7.17026654165038,181.034851693568
19,5,27,6.8320294909371055,170.061618423634
19,6,22,5.49305570085434,159.688054959458
19,7,34,5.603774134618827,162.502064555572
19,8,35,5.762810582630122,165.892114086227
19,9,22,5.458293164098713,157.817377203027
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,34,6.11495985396062,182.395603104657
20,2,76,8.11042225205946,223.033172101216
20,3,78,7.40895580393959,196.241936470332
20,4,39,7.364334249774683,202.800021113503
20,5,12,6.0470305757645875,174.850504487678
20,6,1,10.654484246677445,293.838457265572
20,7,1,10.654001104146396,292.839257595445
20,8,22,5.505860713608215,159.508230110843
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
