30.786609408640405,"[4.660441137906599, 3.704135368609856]","[3, 4]","[0.660099522119386, 0.737756974853628]","[0.346572873661, 0.0460070898595, 0.607420036479]",500000
n1,n2,Data Points Used,T,K
2,5,16972,8.35051196845734,304.300848899764
2,6,14053,8.42529588823534,308.272627428244
2,7,10630,9.00694193771451,331.526982191723
2,8,8827,9.27190068794099,344.312397628818
2,9,7798,9.59277220880745,361.488777315461
2,10,6167,9.86848097979632,371.093369603692
2,11,4702,9.52435541603947,357.483624030773
2,12,3844,9.85398598146976,375.518700293094
2,13,3289,9.80570326107894,370.659982151913
2,14,2474,11.2282322505205,423.916171913403
2,15,2047,10.5740335633488,401.314353737853
2,16,1689,11.6073892348072,449.916851154763
2,17,1394,10.8693735701056,413.564414034926
2,18,1477,11.1468985398438,416.631273770307
2,19,1138,10.1100926494085,381.689428763439
2,20,1347,9.76361317561956,370.971148313001
3,0,3480,8.04713906885850,293.968839835653
3,1,11004,8.91213124446017,326.180505149985
3,2,17390,8.72689458458233,320.758900322392
3,3,20030,8.46248256154078,310.326341176080
3,4,17115,8.66886837636049,318.378808637479
3,5,14352,8.79577578965154,322.911925304222
3,6,11429,9.08242265692833,333.911884354671
3,7,9089,9.43708036478331,346.835025122785
3,8,7078,9.69889983977509,359.937497095810
3,9,6301,9.99624803304631,379.446986913983
3,10,5166,9.95495997269734,371.758721001127
3,11,4193,10.2570467793196,393.628290754223
3,12,3751,9.72829964833042,369.684281043604
3,13,2587,11.6529492853446,448.970789710567
3,14,2305,11.1010973352889,420.711044991632
3,15,1497,11.6560770858999,449.045607279392
3,16,1349,11.6878720612291,448.610868293359
3,17,1101,11.2905005401483,420.307502070273
3,18,1139,11.0184105586162,422.898344633014
3,19,995,10.5456545418913,403.135310747235
3,20,793,11.6876406035748,453.115671932715
4,0,2341,10.8192363851716,405.079129188071
4,1,8275,9.77007672684554,360.979052441508
4,2,13123,9.34336872941055,343.143876866152
4,3,14319,9.20554182016972,338.626729722180
4,4,13685,9.23891888567026,340.026087933626
4,5,11043,9.30394050590506,344.079969458034
4,6,8504,9.72313883071220,360.680753282036
4,7,6622,9.84213657581772,367.579813065103
4,8,5790,10.4284177786906,391.284419570226
4,9,4927,10.4868182365271,392.878612277742
4,10,3759,10.8873457293931,411.016022526110
4,11,3059,9.86417408779136,374.538888857549
4,12,2480,9.94243814112297,375.806182186178
4,13,2254,10.3025636285245,391.283086621033
4,14,1540,12.0350240019319,469.234288938676
4,15,1166,11.6244771240438,446.918307722149
4,16,929,11.0893329631206,426.221195785340
4,17,994,10.7499385903220,419.729878918554
4,18,951,10.9002142154638,428.958112370908
4,19,779,11.7013967920521,464.919768415626
4,20,750,12.0411962006207,491.142865482956
5,0,1931,11.2476989628588,423.639396670200
5,1,5981,10.4660860159835,388.093322126485
5,2,9219,9.42669133113910,348.039882909275
5,3,11279,9.31974772772285,345.702860638049
5,4,10555,9.41758704767347,348.961833604978
5,5,8086,9.50774590429778,353.118995374054
5,6,7228,9.30473612700552,349.899111375484
5,7,5621,10.3379425495661,389.270489255967
5,8,4131,10.7266059108461,405.259308284338
5,9,3683,11.0735302940105,422.560860848012
5,10,2742,11.4804386697082,444.257343981449
5,11,2189,10.7689396360199,416.397780845858
5,12,1764,8.99642332752525,343.036424254524
5,13,1448,10.3875484318266,404.269897626910
5,14,1164,12.0865424625727,473.545445346246
5,15,906,13.7730355234024,540.189149669524
5,16,787,11.3778042794780,454.153229689258
5,17,792,11.5326302135477,470.310498833042
5,18,564,11.9318234609631,482.038405328302
5,19,705,11.5451408851331,467.504494522101
5,20,732,11.7548230482120,482.947585168696
6,0,1200,9.69833582234709,360.286707142989
6,1,4174,10.1990174934059,386.614066654751
6,2,7468,10.4870013001919,392.188442973838
6,3,8419,10.2629436750736,383.484828138854
6,4,8153,9.68016778889622,359.370778327824
6,5,6493,9.73048640938132,365.262876731216
6,6,6278,9.55709550572989,362.283805327513
6,7,4613,10.7651387054588,408.150655660401
6,8,3574,10.2155351215772,389.360136963116
6,9,2562,11.7810759266862,458.060850306447
6,10,1810,12.4099844215198,492.524231559083
6,11,1535,10.8301964542392,432.960517765556
6,12,1256,10.7864732613675,435.882761816523
6,13,953,10.6789628889525,419.319544338305
6,14,1003,13.7050491015938,550.739847199434
6,15,717,14.0210430352397,573.434987704570
6,16,687,12.8781649387845,540.632458443141
6,17,448,10.8914957036462,443.085473187819
6,18,405,13.9700618646489,578.919620593236
6,19,305,13.5550459533483,547.312021331985
6,20,250,13.1994446737797,535.128687443020
7,0,666,9.94823755632899,364.876792219371
7,1,3350,9.85906727537400,371.372017488071
7,2,5668,9.93087438996968,377.095801741981
7,3,6599,10.7455983779483,406.329190449551
7,4,5265,10.2556193905463,388.683105311466
7,5,4917,10.1980879276628,384.551135811757
7,6,4498,10.6418780131521,405.908955865211
7,7,3369,10.9839267127984,424.016979966762
7,8,2342,11.9938151799317,473.048270370938
7,9,1934,12.9413073483070,522.113966630879
7,10,1215,15.1735885840878,621.633131490707
7,11,916,12.8951641794213,515.907724647334
7,12,720,13.1106167693169,534.550092450414
7,13,653,12.6135544336871,513.065682542844
7,14,484,14.0431597818193,565.659004282807
7,15,433,15.1735839216794,661.154275975551
7,16,362,14.8829458572384,647.804142483883
7,17,262,12.2344881747617,519.003545615937
7,18,160,11.0919581963786,452.893721921288
7,19,144,11.8212046876922,485.380341509458
7,20,173,12.4617553445078,526.536862729710
8,0,583,13.2789374104578,501.500767432723
8,1,2380,10.2477229548674,388.966277854050
8,2,3810,10.4459598537470,397.427143364136
8,3,4284,11.0287233236095,423.929970657378
8,4,4153,10.8153634623286,413.322556415357
8,5,3834,11.0977577012201,424.360901096224
8,6,3320,11.3823988103711,449.330196561028
8,7,2189,12.6429682982760,502.405662918284
8,8,1758,13.2392262976625,533.375996443525
8,9,1057,13.6957365128945,547.918950944598
8,10,875,14.6001172016684,565.178744291276
8,11,584,12.7679570729410,487.967770471606
8,12,568,13.2393362369711,534.821636163437
8,13,480,14.9440841510434,632.338401616119
8,14,322,14.2604975206498,609.640160427777
8,15,179,15.0502082445869,643.824669625025
8,16,265,15.7694901530398,691.020696753864
8,17,146,13.4260351707121,585.040513143648
8,18,141,10.6726068477251,442.928420543106
8,19,136,12.0893325919927,521.515564104428
8,20,134,11.4541862414427,478.501026923850
9,0,417,13.5331120827609,505.760006979528
9,1,1726,10.7391889642842,413.306242782298
9,2,2836,11.7610362541700,446.030666591086
9,3,3371,11.5827457102156,439.810614172622
9,4,2869,12.2603721035513,467.561758996318
9,5,2554,11.7349698089419,449.530919361375
9,6,2111,12.4350787112858,497.002676794539
9,7,1512,13.4305870148699,539.540464701096
9,8,1441,14.0686671046883,569.806638665858
9,9,1027,13.7041662467887,526.779643007687
9,10,718,16.1385033172886,640.087602744507
9,11,593,15.0414436645141,610.787134721746
9,12,481,16.3695810192463,705.376317411448
9,13,371,16.2860874425878,706.792705420331
9,14,257,18.3464774260234,788.236871296074
9,15,131,13.9959020058636,600.002073453758
9,16,103,15.1083947902840,648.287398294619
9,17,159,14.4364443452243,626.589443922158
9,18,116,13.1351761545440,570.451868538165
9,19,112,10.9856266805551,449.713344152311
9,20,111,13.8200088582802,603.023055458595
10,0,292,12.7923525010587,483.874163870543
10,1,1152,10.7102684714497,414.805419586642
10,2,1784,11.8872392653026,450.564650266378
10,3,2253,13.0105493393981,503.689861239426
10,4,2375,12.0185552559431,470.172332177778
10,5,1834,12.2966152155661,478.045731426066
10,6,1558,11.6221107281684,448.525139883877
10,7,1219,12.2657665828440,479.523951852307
10,8,874,13.1444032180274,503.581636877317
10,9,839,16.3919581395073,647.308588644788
10,10,747,16.0610996391652,658.240067523836
10,11,477,16.5301199599309,688.868292967079
10,12,300,17.3448566959023,732.169473709378
10,13,250,17.3425377509540,728.338197389198
10,14,172,15.5160246410667,651.655262061255
10,15,117,15.7680614060733,666.399061908575
10,16,101,15.4185802767684,663.974081212703
10,17,79,14.0271348360982,604.925440566492
10,18,112,13.7545574060966,576.743735093451
10,19,149,9.67948840437721,372.872865181555
10,20,47,10.5329757199128,424.745384532018
11,0,268,8.96955530043608,341.814147319468
11,1,895,12.8600609298330,493.708428646575
11,2,1501,13.0488140278893,511.459906190482
11,3,2137,12.9994492454468,509.634624069692
11,4,1888,12.8676400588297,499.530687970967
11,5,1497,13.0997848277184,509.985687538087
11,6,1114,12.6759308128448,499.934555361719
11,7,742,14.0187024201753,556.405539127221
11,8,608,15.8692975563736,635.438926514049
11,9,922,16.4239496045466,664.299653271836
11,10,486,16.0256619778047,661.045551455720
11,11,285,15.9183508356030,665.757776571714
11,12,199,15.9833822154717,684.402134268957
11,13,266,16.9754007706963,747.423505625721
11,14,137,17.1463796145696,725.703309868216
11,15,162,16.6992691478678,713.327989475499
11,16,38,13.7663405976665,587.590523643278
11,17,105,15.7144631574020,674.052350548448
11,18,151,10.5308308471573,414.405701636285
11,19,45,17.05724954643472,703.129093091088
11,20,22,16.8351594731351,724.838230676805
12,0,167,11.0146931253363,439.158237573792
12,1,724,14.0209136475826,573.010363596153
12,2,1319,12.0918691214514,477.037404952299
12,3,1654,13.7686290040258,553.912309991399
12,4,1364,13.7731229127474,562.055122537131
12,5,876,12.8700267522856,510.587104353719
12,6,697,12.7472944890051,498.462264447719
12,7,566,11.3317227965399,451.816664973324
12,8,572,13.8401587296739,538.023688081711
12,9,594,13.6345118808704,523.911147462587
12,10,400,13.3591359174861,539.126343134651
12,11,241,12.8083587272316,508.013037975756
12,12,138,17.6334444903835,760.418659240308
12,13,151,16.0087797713646,679.057654760286
12,14,174,18.5562461472994,801.693176265947
12,15,108,17.2950125848069,752.775824899904
12,16,81,16.0075440551143,688.786994719876
12,17,69,16.5728728705271,716.450695536676
12,18,31,13.7591118184526,566.582052197261
12,19,11,9.323057933028657,406.443944548167
12,20,30,19.3547689313354,819.860896042961
13,0,187,11.8945562752718,476.532616653478
13,1,434,12.5466025434854,491.388871744788
13,2,900,12.8247375296052,517.359677445807
13,3,1226,13.9995541155582,576.657596949331
13,4,1079,12.2238191267305,490.862658626454
13,5,510,12.0256510259225,459.248907201324
13,6,484,11.6109733921709,460.171968041959
13,7,615,12.9255625188385,510.754887148043
13,8,448,12.7562023388929,481.391962021648
13,9,368,13.4997615214967,515.254029023523
13,10,262,13.2925074154559,494.134667257220
13,11,83,15.6821130949541,634.546207798667
13,12,118,16.3740043113261,693.450251735001
13,13,130,18.5516695262978,788.370454637164
13,14,91,21.6777465280541,946.395374984919
13,15,62,20.2604676170473,893.596528830702
13,16,72,14.8701371672430,628.481075161374
13,17,42,19.5362475397538,859.380258260883
13,18,22,18.3477348349249,821.615620086450
13,19,6,17.9452664373937,848.992385497243
13,20,12,17.8031545628931,756.337932248039
14,0,118,11.5087680601038,480.940399761301
14,1,262,14.4943037444437,587.701617721760
14,2,622,14.7760225192554,612.423548979103
14,3,795,13.5018557214248,559.655117590811
14,4,532,12.0619064086033,470.703469410365
14,5,536,10.3114417111475,394.050348384769
14,6,399,12.4154183348351,480.030587640873
14,7,477,13.3354997719501,499.515262053081
14,8,313,13.2648524380406,504.073975301588
14,9,304,13.8804705285035,532.302412452903
14,10,154,14.7021823969064,592.386005918245
14,11,64,20.1133927434447,844.149312698708
14,12,120,23.3551651432367,1008.13802787633
14,13,67,27.8225999696335,1247.34881802079
14,14,48,24.5359804313716,1082.52849225854
14,15,50,25.8229736416830,1130.83416010080
14,16,44,21.0149041108780,935.778708225628
14,17,44,20.3650496793100,902.443460748473
14,18,28,19.9541152333878,882.811400479549
14,19,10,13.8414675236078,639.945421711803
14,20,35,19.3184268728758,793.908346907929
15,0,78,13.7074266570106,573.854298857094
15,1,183,15.6626713569463,634.825969663784
15,2,388,13.6178725119479,559.086104511952
15,3,414,11.9046950568301,494.521568254454
15,4,415,11.7583914058737,472.762485648829
15,5,391,10.8325551459285,423.303754905672
15,6,301,13.0886189814766,505.050498715861
15,7,379,14.8134939111037,556.611499743655
15,8,267,12.7615688324555,473.868381286337
15,9,265,13.5829942703751,523.457219173772
15,10,139,16.3919141492876,663.982447554612
15,11,156,17.6955058775424,700.346459848924
15,12,136,18.1724319835470,737.860268930613
15,13,77,21.9568854275148,919.632228157694
15,14,69,18.6646630157958,772.849821417294
15,15,59,15.8321829401346,670.055730106840
15,16,73,16.7999963704125,687.058538188811
15,17,36,17.4019113096873,727.622705940041
15,18,15,10.6165195181254,455.079393785456
15,19,24,17.8906644529758,725.484829240109
15,20,22,18.2312290606897,751.675120328382
16,0,48,15.0324387161837,635.930185045702
16,1,140,14.9498350563912,627.881754697455
16,2,247,11.2049197130414,470.407328497302
16,3,340,10.5439106890991,438.436440125788
16,4,275,11.8643663730354,479.001864896186
16,5,316,13.1107965812536,510.995046741854
16,6,260,12.7885952702221,512.661915634371
16,7,286,14.3024107337213,531.594873061192
16,8,305,12.9427189427092,493.036769213102
16,9,322,14.5115812414069,558.115147570445
16,10,75,18.3564443109191,761.117636333125
16,11,33,26.237996271750646,1143.16394419247
16,12,64,15.116615018135638,602.676069371903
16,13,83,15.0106258020742,593.201356668913
16,14,50,15.9058507563446,659.155099047742
16,15,23,14.1596776267218,591.901865648620
16,16,25,15.0486074461023,625.063369526242
16,17,17,10.8512375074214,409.924789155520
16,18,11,13.2630372085083,521.074998763758
16,19,15,17.0261467646176,734.698980417167
16,20,13,16.1347524848613,678.770303245186
17,0,33,15.5095953898906,719.987558729353
17,1,134,13.9229588944121,608.085217444130
17,2,178,13.9486124053328,588.683498754770
17,3,184,14.0369226887747,577.725459488287
17,4,213,16.5071096988630,679.505109314656
17,5,244,14.3031114965726,577.108046226138
17,6,292,14.2549921701302,560.323536436974
17,7,248,14.1062094032427,565.769745839264
17,8,169,14.6580438817206,574.515108996278
17,9,63,19.5032504133873,816.009535834522
17,10,32,27.7082664269268,1238.36837774478
17,11,14,13.836682463296116,574.231300792105
17,12,40,14.0929021741614,560.080866141533
17,13,44,12.4026788714819,502.945831991091
17,14,14,14.5437418341667,580.126457051377
17,15,19,12.0600002701370,481.639736364301
17,16,13,12.0558927465794,472.286449293618
17,17,10,17.3338851901955,653.663497209593
17,18,7,18.1995293560408,807.403229639610
17,19,16,16.6872256469324,711.689201707851
17,20,9,17.2313763869561,726.631590262183
18,0,80,10.3020537099682,440.137872721957
18,1,150,12.5985656811062,542.983855163574
18,2,128,14.5257424443649,629.627881205552
18,3,187,16.5123926072117,695.959258261746
18,4,202,14.7259561745731,599.605278194116
18,5,147,13.4063938943861,525.407913578880
18,6,340,11.7460502432576,472.316691201035
18,7,274,11.2460402673500,436.077675528446
18,8,60,14.313324201455554,589.704293150187
18,9,40,29.99553112572507,1304.19350851414
18,10,21,27.4718958885274,1211.10360986436
18,11,12,9.11858924522328,381.615688288133
18,12,50,13.0343516042102,508.231770697633
18,13,35,10.9300428761461,412.622204317519
18,14,13,13.8655997482970,553.814790494157
18,15,11,7.39129780592592,301.629445837683
18,16,8,14.7893611456959,557.234276541059
18,17,15,15.9644923427654,679.330976042208
18,18,20,16.3515702178293,691.190808482315
18,19,26,17.7753560163791,750.721939510534
18,20,1,3.5287245896787063,160.565494944802
19,0,22,18.6851703966533,831.638384164848
19,1,150,13.3795223017003,598.525568382745
19,2,140,16.6799978325615,752.409420041454
19,3,162,19.2748848183443,830.064611797202
19,4,90,18.6109802060243,784.594317167734
19,5,107,14.0648149606493,600.238506392885
19,6,166,8.79593252764725,360.640770567434
19,7,116,12.6494451213687,508.729993667725
19,8,29,21.412972850322852,901.814697618810
19,9,20,18.46713879377115,829.343306888858
19,10,47,23.4904814397979,1024.33870681978
19,11,40,19.0578263403810,818.638982395117
19,12,29,12.6418728731064,480.651389865686
19,13,14,9.60976958592008,409.519600789280
19,14,10,7.22577773415536,309.208741807570
19,15,23,15.1620680989288,625.419486147095
19,16,11,14.7127726364235,631.938895441908
19,17,20,12.9665542661456,553.643254036607
19,18,15,8.16279824731613,342.797421574996
19,19,8,4.08484441692923,172.314380909423
19,20,8,3.388479828069985,152.138617674233
20,0,35,15.5454114297402,647.153909209711
20,1,121,15.0038888147872,643.302204414624
20,2,147,19.1645691923810,834.582590054186
20,3,91,18.7176969216256,817.221197731515
20,4,92,15.3466177256092,683.261157439956
20,5,105,9.39380885957179,387.378355551875
20,6,58,11.2992240911302,490.937206938845
20,7,66,16.4619829669132,691.116175135366
20,8,44,15.0835702816585,728.012580280521
20,9,27,14.8890665822834,656.201532756055
20,10,39,17.8900756406343,769.908020398718
20,11,16,16.0172466250651,681.001041031040
20,12,8,12.7957644441444,581.834890494825
20,13,11,15.9538225369859,684.348693700285
20,14,23,15.7926978976288,646.866937867267
20,15,12,11.899670039328683,491.484545280262
20,16,16,12.6001945599173,550.960656493623
20,17,18,4.60905535033873,192.137047814229
20,18,12,3.88591709393421,168.207116279983
20,19,4,3.4885807402437807,157.732592517391
20,20,6,3.3617091867298794,150.263361237913
