48.84620191659311,"[3.983231198472463, 3.8369711595073572]","[2, 4]","[0.540511822692552, 0.537272861776500]","[0.0799765722295, 0.162393877431, 0.757629550339]",500000
n1,n2,Data Points Used,T,K
3,12,1927,5.69045990489497,296.849477469194
3,13,2064,6.96099961517859,371.434196561077
3,14,1910,6.46369392713622,341.014917601709
3,15,1283,5.44586788579401,286.276297255745
3,16,921,5.73690727964146,304.504644736949
3,17,1139,4.83952433179488,245.156301270112
3,18,938,6.86017665096588,354.760861782792
3,19,167,6.85334286560338,368.914281640216
3,20,95,8.07888945531171,421.036722576536
4,0,1346,5.00637662635877,245.981077999127
4,1,4899,6.35505126659432,323.603215204105
4,2,11490,5.41861840181350,278.683133171750
4,3,11628,7.22472802964536,371.610762053974
4,4,9843,6.54541758396073,333.357687171608
4,5,8738,7.39865276907472,377.647027650435
4,6,5233,6.67372645652828,340.182915970815
4,7,2631,6.29907483925895,319.518630452662
4,8,1350,7.61346455119401,391.916435335419
4,9,919,6.72985691609530,350.507106613949
4,10,1145,6.80251958758081,349.908987067664
4,11,1433,6.18353510431625,318.574273477181
4,12,936,7.09666701907704,370.555676957946
4,13,938,6.78879408670529,358.412922792816
4,14,284,9.04665797666476,485.910693433403
4,15,496,7.70199842123339,416.130538419096
4,16,790,6.12772659881840,323.141400354915
4,17,368,5.60998486009257,293.617510993719
4,18,120,5.47667433210738,273.742699541842
4,19,143,5.11311116092414,251.755898362815
4,20,195,4.43535128523875,218.448656286081
5,0,778,9.60715624598250,493.315521046346
5,1,2437,7.29756514395695,376.662058570861
5,2,5900,6.82142522579310,349.354866795660
5,3,5988,6.38644031058227,324.599863463449
5,4,5061,6.59008868567361,333.306632454874
5,5,3914,6.60031953792379,334.737276904783
5,6,3150,4.96833244886350,260.074474382114
5,7,1785,5.53624897203305,284.153798108960
5,8,949,6.81008726145526,353.393013686113
5,9,384,9.29277596482910,481.087399879064
5,10,687,6.81410476588541,361.121590874104
5,11,866,6.29437464179957,330.970385977654
5,12,1363,5.04118297102611,247.349156407459
5,13,292,6.79579856672707,349.985526245464
5,14,142,11.1558511036522,601.149630528002
5,15,133,9.42748140425162,502.094469882785
5,16,123,7.62849801568217,397.587077455369
5,17,145,5.28651771744479,270.585937170417
5,18,92,3.74345267657895,173.354455517358
5,19,71,4.02895474934274,190.402345606299
5,20,6,12.5258278712481,651.321193068668
6,0,349,10.4359846114298,535.538665356419
6,1,960,8.12228720289766,420.111928583612
6,2,3103,7.60065155219195,387.448571668027
6,3,3345,7.01218636653553,353.637274044197
6,4,2138,8.02171142138804,418.468158299007
6,5,2408,8.35702420706581,450.630978888294
6,6,1621,6.68286209508597,358.602849850323
6,7,1049,5.60089840888581,295.918370925766
6,8,196,11.3654995582076,584.614537360667
6,9,540,6.07223220965713,337.459186950656
6,10,360,7.43388565142004,403.023357928824
6,11,846,5.78988161252006,297.867180721141
6,12,308,7.18094708261490,373.587372695992
6,13,205,9.15555413993265,481.758083023046
6,14,103,10.9717215149191,577.968726171981
6,15,145,7.76347219120975,420.336798456333
6,16,22,11.9261538864568,645.104587228927
6,17,9,23.0309397126439,1160.13004604244
6,18,3,22.5113994903253,1179.86112761041
6,19,3,22.46254663396066,1176.99557591516
6,20,0,0,0
7,0,67,9.97591670316266,515.994387003974
7,1,1001,5.42693725374758,273.059090131073
7,2,996,7.63193424445017,386.124421518177
7,3,1143,6.64584137674326,344.223234503326
7,4,1328,5.98831745994802,326.359675174346
7,5,1298,7.26200539677544,392.614367718486
7,6,560,5.01834260923002,275.090448826775
7,7,614,3.91129262971181,202.002092454152
7,8,228,6.36553754870200,334.248825975025
7,9,188,6.10236342441462,298.470460865329
7,10,268,7.61269730215480,394.900413436529
7,11,251,9.83260842581014,521.704776006716
7,12,70,10.8110862986817,590.496795970288
7,13,62,10.0499865125159,546.854625137671
7,14,24,13.7150200351928,733.117581104770
7,15,34,15.8139184102627,847.931106843348
7,16,4,18.5798610361242,990.910077900484
7,17,6,29.7956035564283,1443.07778488884
7,18,2,22.445260603357713,1177.70766885071
7,19,0,0,0
7,20,0,0,0
8,0,77,10.1230590493051,517.883641482511
8,1,145,10.3890148326349,540.840560106125
8,2,444,10.6007924464731,550.430402336305
8,3,280,8.59496621406238,439.747721189983
8,4,423,11.9433494824092,625.353828551312
8,5,423,5.47878899826585,293.883191185128
8,6,297,2.74354997805997,138.536854029002
8,7,71,5.25982468815428,273.397759788854
8,8,24,7.34107583124668,384.444459471482
8,9,145,6.23820167978637,311.838505993638
8,10,192,6.23861398125976,310.146911206416
8,11,278,7.04832186112630,355.759920471389
8,12,93,8.33058873006376,440.653526945542
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,12,10.1895398074045,544.964210254679
9,1,108,10.8188685089195,551.335811176582
9,2,82,10.8281925678961,560.056006066475
9,3,59,8.70348540911576,449.595770090547
9,4,421,5.82876646130364,315.734884050258
9,5,423,6.09829173087825,331.518200941228
9,6,612,7.33934792491141,399.754028216399
9,7,290,9.87682679891717,542.646087700187
9,8,100,9.32409722474987,512.141707863552
9,9,90,6.30482782123296,315.126324929510
9,10,304,6.04896189685650,299.718759815638
9,11,294,7.01004360667596,359.356355704441
9,12,48,6.00098841970617,299.639132672838
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,17,13.9743313682480,761.904689802240
10,1,15,12.1722542865318,660.234158719543
10,2,22,8.51383141679489,443.096210950359
10,3,84,7.52387416872035,404.429765686404
10,4,172,8.11092709261333,439.752441763064
10,5,99,6.88278217148305,375.361730232437
10,6,175,9.58475246966413,527.238364362668
10,7,97,8.49665610906931,460.583298124219
10,8,117,9.72040537545983,531.951479025405
10,9,330,7.01391579404550,359.967839727002
10,10,81,7.84001205371538,411.815793198227
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,14.9743177643796,838.461525429314
11,1,13,10.7206272302059,583.776803239763
11,2,14,8.27388705838338,450.582725008789
11,3,31,7.69869711699800,418.832893522826
11,4,14,7.98065555301158,447.606851293887
11,5,11,6.80194245605964,378.274543092026
11,6,3,3.70953011973003,198.184433322655
11,7,234,9.810050533997794,536.755722697474
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,11,13.5035019691473,736.823403321514
12,1,5,7.48164335772484,408.585153218277
12,2,6,5.26720608159224,285.971146350611
12,3,13,7.42206454487531,403.202421229504
12,4,7,3.65199928390169,194.455345488227
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,13.4378802489164,734.885661546990
13,1,7,9.18450063637094,501.605903130724
13,2,2,3.53499688696818,191.493670123742
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
