35.056398210059115,"[3.967164525861077, 5.913585847885722]","[4, 5]","[0.510178087969186, 0.764027034823122]","[0.347512539704, 0.407393198167, 0.245094262128]",50000
n1,n2,Data Points Used,T,K
2,14,582,14.9732917316573,456.621810261262
2,15,419,14.0809576631147,424.643362522294
2,16,339,14.2131189813102,432.645004579861
2,17,312,15.5116068150306,472.959877229487
2,18,349,16.6429979801703,517.425422109702
2,19,293,16.2469089898299,508.107971056442
2,20,189,14.2280903845165,458.819150792948
3,0,191,9.98816266906233,300.177343089946
3,1,797,11.5255786888716,336.205281671506
3,2,1756,11.8574546836561,342.097208476571
3,3,2872,12.2755380878476,354.733334482302
3,4,3218,12.2413215556898,354.483983966240
3,5,3047,12.0046623208641,345.597493121394
3,6,2650,11.5374169336173,334.717045619665
3,7,2196,11.1139953726332,320.331786125909
3,8,1768,11.8841557431104,341.084729537300
3,9,1441,12.7961315128993,373.418794448110
3,10,1119,13.2596575195324,390.912887926734
3,11,939,13.9611048958342,414.447785167314
3,12,923,14.0761699406626,426.072787382156
3,13,712,14.9870896708011,462.339722591482
3,14,552,14.4171302850095,441.935331138184
3,15,507,13.7824780938136,420.573896588792
3,16,547,14.5392115031297,447.896739783400
3,17,461,16.4599036175608,514.276822740827
3,18,410,14.9094474952199,469.379322975852
3,19,345,14.6830263837241,466.688030221142
3,20,253,16.7842774915155,544.270361429289
4,0,108,11.7462865384744,339.902186609615
4,1,592,12.6605003042880,374.522778582541
4,2,1374,11.7454714621688,340.482629668437
4,3,2070,11.7808888072667,336.621936778509
4,4,2492,12.1971100923637,350.354522640789
4,5,2145,11.7889243195323,336.426263673132
4,6,1707,11.5119062407092,334.535503916604
4,7,1719,12.2013396181954,352.893397357241
4,8,1338,13.0486417196512,381.396795569356
4,9,1032,12.3701323618890,363.447423213792
4,10,859,13.1952670459560,394.563402298527
4,11,865,13.8144681877673,421.014616255900
4,12,692,13.7907214832895,418.131915369083
4,13,508,14.0598141707266,424.164668577008
4,14,482,14.5846022951059,445.318988273174
4,15,496,14.4022156965429,446.064081926697
4,16,392,14.7208810086903,468.810137214744
4,17,327,14.9472399510434,474.251238050121
4,18,246,14.7673057185046,472.629739819287
4,19,189,13.9708481411457,448.081881926456
4,20,176,16.4411802465951,542.055953733549
5,0,63,11.6478913134892,329.672084241065
5,1,357,11.9743701630752,340.212811343112
5,2,974,12.5097277883735,358.219691984248
5,3,1494,13.5685534107408,392.277702965391
5,4,1825,13.4083628280986,387.408644150401
5,5,1463,14.0916622397334,414.559805505751
5,6,1261,13.8535860952152,405.910449322247
5,7,1096,13.5689328929175,396.849524750682
5,8,958,13.3948852657582,397.352486526615
5,9,807,13.0109048307038,390.053364600022
5,10,669,13.0484692022452,396.509198117050
5,11,549,14.3531839650165,433.050598249420
5,12,487,14.0744435432061,423.529175293261
5,13,462,13.8613702055497,418.316315751241
5,14,452,13.1252431755394,402.899423752130
5,15,321,12.5711047177726,390.799378620260
5,16,269,13.3986308465240,422.561302015341
5,17,238,15.1346302217323,482.224197284650
5,18,172,14.0940495610226,443.279425878356
5,19,113,15.1541795979799,468.673768934835
5,20,73,15.6755721896738,502.643761744223
6,0,33,9.52762474431727,262.469914965549
6,1,248,13.1393447169577,381.724407989704
6,2,738,12.7310915183175,371.900896512950
6,3,1132,14.1283410051830,412.896438153271
6,4,1298,14.1564957637213,415.598804325394
6,5,1069,14.7930229817181,441.350754295405
6,6,842,14.2980051425267,430.483426338223
6,7,778,14.4678318595683,435.578501780231
6,8,685,14.3346566731306,442.022666815655
6,9,514,15.1612700820550,469.901197767030
6,10,472,16.1371162853448,502.599742917694
6,11,439,15.5085140590238,474.469254637699
6,12,418,14.2773024368364,435.228136646495
6,13,395,13.0764143095960,404.192195519879
6,14,312,14.0631594783681,435.018294098050
6,15,265,14.2971698625695,440.498888963701
6,16,199,14.4718607752590,454.350721787008
6,17,132,15.3732652273263,483.539236445472
6,18,140,18.6458408055581,593.830419094430
6,19,94,20.6987564673072,670.590367555093
6,20,87,20.1617383841758,662.834009235500
7,0,87,12.9834424269219,371.180503163952
7,1,262,11.9940037165752,346.246506010493
7,2,484,13.1751802852782,396.857396805307
7,3,838,14.7392117886476,437.853546312000
7,4,958,14.1406794825675,422.594329819942
7,5,808,14.8206061916008,455.614809476963
7,6,674,16.4301724533116,514.735236998692
7,7,546,14.9789601154057,467.853712467119
7,8,477,15.4153407661833,484.530068948315
7,9,411,18.0101261802269,576.623502069718
7,10,402,15.8909806964860,508.773947473597
7,11,460,13.7651432671165,426.900652240031
7,12,465,13.6358515559512,424.772055892827
7,13,406,12.5686683265234,393.172123316163
7,14,333,11.8016397867241,364.822760785863
7,15,170,12.6844075223803,399.498491092374
7,16,111,15.5901059120725,508.189618840925
7,17,118,19.0912889161501,610.584470271562
7,18,102,17.7755185441847,558.113230913466
7,19,104,17.2036729479810,550.410823349177
7,20,81,15.5485550653439,515.351243046472
8,0,53,9.10955464020747,266.350836183985
8,1,154,11.7395536648486,350.853325301947
8,2,382,13.1162433113797,389.166757294384
8,3,549,13.4585558890638,409.968205701400
8,4,674,14.4772556544629,440.105858323568
8,5,618,14.9911586126048,458.317783500980
8,6,542,15.2704461875090,480.087885438835
8,7,513,14.4059220263392,453.409106271625
8,8,459,14.0596651611923,442.245231332938
8,9,379,16.7172764205376,525.597801507018
8,10,315,17.3439321396685,553.494273610910
8,11,318,17.8241418684480,577.888012461593
8,12,244,17.1014403088081,548.744840438963
8,13,257,13.0932970716214,417.160369438424
8,14,169,14.0841929476729,462.515394142516
8,15,126,19.4100264036575,615.833446173948
8,16,131,21.7662484927777,708.069564815270
8,17,87,16.9807704128186,544.461514062335
8,18,58,16.4605008436043,532.057703410373
8,19,52,20.5499676640914,674.949889549535
8,20,55,19.3262779434408,658.912608253437
9,0,21,5.73204191928131,158.728266774989
9,1,134,12.5344052932113,370.423425317737
9,2,214,11.9646764136504,366.826218040579
9,3,388,12.8595313197397,396.618431768203
9,4,490,14.2862489289906,438.325489697941
9,5,505,14.9551437972035,470.955411067942
9,6,402,13.7707295383396,441.117657808287
9,7,351,13.2505635673935,421.841393237882
9,8,283,12.3863802224667,392.646982140991
9,9,221,15.7995417421422,497.366295922486
9,10,172,16.2846043370125,509.938990593967
9,11,187,19.2425061053023,612.401522353307
9,12,162,18.8350998141861,586.161790079795
9,13,134,13.5710382360353,423.025833472768
9,14,157,17.1019185692010,545.801853573846
9,15,124,18.5235597997684,580.623086958016
9,16,71,19.2506224781454,609.804066150215
9,17,50,18.5033911364388,588.859294554026
9,18,54,15.8430245974191,518.452705251887
9,19,59,18.7039833741265,636.792351525744
9,20,49,17.6851339530468,603.582028045018
10,0,14,12.2584685688791,331.749731127348
10,1,81,9.95222890224291,294.302463687866
10,2,214,11.4409622238315,357.017208283680
10,3,343,13.8420478420311,430.128159279292
10,4,363,15.8601042356300,493.997926990740
10,5,363,15.9851358178878,502.141449134528
10,6,309,16.6628270063370,528.764209199050
10,7,201,11.9310937881216,376.903990378850
10,8,190,12.5528082145932,393.037242382749
10,9,184,10.1268065831153,305.008352991117
10,10,181,15.6500060449836,488.973340747824
10,11,181,22.4315963991420,716.499691580079
10,12,113,23.1001482774741,746.663113125390
10,13,102,19.3387627136482,609.863764834195
10,14,98,17.6456334944156,556.862823099718
10,15,93,22.3368520404161,714.420970990448
10,16,72,25.9394180840611,824.032880747969
10,17,72,19.3749123141362,601.093119794912
10,18,56,18.5994268669394,572.033034292459
10,19,48,22.2157021724025,721.418113374045
10,20,45,17.8816171551502,600.407859582392
11,0,15,6.67981210190703,190.043385320554
11,1,77,8.90589312466619,283.750793202268
11,2,141,19.2572377402983,604.198736362980
11,3,131,18.5066709459733,570.043779673010
11,4,169,17.2754204935027,526.623261254095
11,5,185,18.2498979042307,584.272550294352
11,6,137,13.9327599023184,449.332826230877
11,7,96,11.6835536565144,358.098549340427
11,8,92,11.0797989893106,333.941579300155
11,9,90,10.8292057474533,328.180886519217
11,10,111,13.6241737499946,431.963623365484
11,11,91,13.0742235414838,403.456168340314
11,12,65,16.2041375387388,503.959077970867
11,13,49,16.9766946466134,533.720633862209
11,14,67,24.1412823904179,790.377448682032
11,15,44,19.3820480974058,626.361893893245
11,16,52,21.3689849685115,676.512318104152
11,17,46,20.0969335005331,631.084591714708
11,18,28,16.2174731862301,506.296333529053
11,19,37,19.5920393151969,653.176465109727
11,20,37,19.6727013926776,657.762783067633
12,0,7,29.1672401761057,973.410984254518
12,1,34,25.6203938314403,824.628159233908
12,2,64,18.3396940890408,568.406365735809
12,3,111,22.3906191365346,688.045341497348
12,4,147,20.4339456155351,652.442789929240
12,5,116,16.3298836258281,531.282906213219
12,6,111,9.86626180861828,309.380319142675
12,7,110,10.1855658172327,316.848337869888
12,8,111,10.1160915941539,315.140329969232
12,9,84,8.80702942866999,273.091610376448
12,10,101,15.7604107665317,509.319123370598
12,11,69,15.4887314827268,496.501168218106
12,12,83,12.0032324403194,379.074941087402
12,13,61,9.74667945312476,298.693886051432
12,14,34,9.09371677147409,277.213594262625
12,15,11,18.6688080484372,623.092242669325
12,16,33,19.8244523483439,660.516228314689
12,17,30,17.4190916370814,593.224809652473
12,18,40,13.5528545319850,466.654257553978
12,19,32,11.6043649409028,411.976199137425
12,20,16,9.80871487345777,351.028867663017
13,0,6,33.2880888329971,1113.14943275735
13,1,10,18.8675814194871,567.079847487923
13,2,41,21.5155416643579,662.100318435690
13,3,48,15.1218451948474,448.705197311110
13,4,83,10.8358568478160,336.498838499885
13,5,84,11.9834154058934,370.618031022934
13,6,82,8.89069069373084,272.928313196165
13,7,86,11.1047768837310,345.891406421417
13,8,54,9.41575036473074,292.467096851377
13,9,50,11.2600339835161,346.563972855220
13,10,48,13.6572297507967,422.836735477616
13,11,78,16.7827963593249,534.509311112080
13,12,92,12.4958166547807,396.080305779906
13,13,38,8.51436654532401,250.801884258846
13,14,11,6.73849673737216,196.237734111651
13,15,12,16.3805077456496,564.784747887799
13,16,19,12.5392765824512,423.577953050482
13,17,27,11.6826882636720,385.609112525265
13,18,22,10.2760562700116,359.674616849119
13,19,25,8.74681627640040,304.565112528030
13,20,22,9.08216662688827,309.946611226136
14,0,4,16.1010984677475,539.599222460407
14,1,9,10.1963923394868,300.386588611882
14,2,20,16.4843740757072,514.950320122764
14,3,36,9.47209109329049,294.531356777932
14,4,59,8.30933332276792,250.703848132672
14,5,56,7.76165165416352,236.133486482128
14,6,38,8.85952788458430,270.142043887442
14,7,52,12.2582474327471,389.018126898879
14,8,28,10.9853748137572,349.703325753116
14,9,30,10.8109795395594,327.726277056454
14,10,29,10.2277444847778,304.699740189913
14,11,40,10.4723431992045,324.957650774109
14,12,30,4.89199641728729,144.389159033968
14,13,9,4.75226969406072,139.723443914895
14,14,4,10.4936457476832,338.310790284161
14,15,9,10.7729244212669,337.276206112957
14,16,15,12.7517154441206,403.136965308092
14,17,24,12.3640177185870,389.431706305504
14,18,22,11.4294467140627,362.646918929348
14,19,8,9.03759073890087,300.038605776926
14,20,8,6.37330118246501,229.437933574975
15,0,3,11.2894211190561,354.480774127332
15,1,18,8.75864755456842,267.803329061213
15,2,30,11.8061317168371,355.621062008058
15,3,31,10.4459891045890,304.849829138090
15,4,49,7.91974182047027,235.314709138481
15,5,56,6.70299263179643,201.744724805750
15,6,41,10.0569941588859,320.877452103964
15,7,45,10.7406189542193,333.984235789442
15,8,26,10.0723642982209,302.578966417890
15,9,14,14.0168616691223,411.386871984324
15,10,17,6.98599194842041,202.214608160492
15,11,10,10.1720884622375,285.769975104330
15,12,9,8.32160996639330,230.805523416807
15,13,9,11.4672556956445,325.767612719395
15,14,13,9.65931511205866,301.956391752989
15,15,9,12.3468020804488,383.476626589580
15,16,14,12.5595898913209,425.264622732546
15,17,8,12.7858711617231,403.862646390432
15,18,11,12.7240888514791,404.334751806338
15,19,8,12.7793389702950,420.148883807879
15,20,3,10.1112252730252,373.028909200361
16,0,5,7.65127616727565,248.790202887196
16,1,10,9.21193226079386,267.995759290696
16,2,26,8.60514748812586,250.713291596042
16,3,44,9.70923833689358,284.759721294155
16,4,48,8.06921036201609,243.840908651592
16,5,49,6.54159942365585,196.626434697806
16,6,38,10.1213116972637,302.813916297240
16,7,35,14.1751880579443,427.148673771666
16,8,23,12.6118258226506,375.448946691491
16,9,18,7.44914151352909,217.228331841061
16,10,13,5.58928434591844,166.970413735339
16,11,3,4.53010354822838,142.458295884287
16,12,4,13.8716757495632,418.488760005452
16,13,8,15.2259423377088,464.142284312921
16,14,10,10.6233893394223,338.407307232555
16,15,3,14.2115637869879,449.289772035051
16,16,1,13.0938684865104,516.263691978480
16,17,4,15.3877929891930,478.769248969049
16,18,10,14.0272935702540,441.297636742508
16,19,6,15.0413552264411,450.732484243278
16,20,2,14.5841613861761,485.957180376460
17,0,0,0,0
17,1,0,0,0
17,2,17,5.73865909619145,170.525382384572
17,3,28,6.59128655053419,204.150180038751
17,4,45,6.91301499311828,210.120011906307
17,5,20,5.84116897730880,173.308753219716
17,6,16,7.62837928074494,223.159176762801
17,7,15,11.0738079074250,333.748146528281
17,8,9,9.91173088329943,316.239190222275
17,9,10,14.0825988643930,436.306251004427
17,10,14,10.3142434365093,315.691601906178
17,11,9,10.56092426470798,323.303040059282
17,12,4,16.9504489019410,504.459197940168
17,13,3,16.3977314366181,480.137852043209
17,14,3,17.2153103404095,515.168537279720
17,15,3,16.1353735962750,501.251768485862
17,16,3,14.9141755589550,482.044825878066
17,17,4,13.8095327682776,470.454244316503
17,18,6,13.6254815894358,461.284656493333
17,19,4,13.4797260310374,452.518730703715
17,20,2,13.5389111614921,455.504804043772
18,0,0,0,0
18,1,1,3.437351191093592,105.277398344754
18,2,8,6.77029522211852,228.940469197396
18,3,16,6.93563643454172,234.501150834882
18,4,15,7.11079797458106,235.252076245324
18,5,8,6.94894319581374,213.972297726317
18,6,7,10.9918063579563,325.036022141558
18,7,9,16.1046078325645,483.386420896344
18,8,9,14.9163437995530,437.049046765223
18,9,9,12.671962256763011,381.782357053867
18,10,4,13.9663120362172,418.217966806542
18,11,2,15.5860391780143,441.510624548038
18,12,4,16.4313306698714,482.076708432072
18,13,2,16.7945402782299,498.009160081982
18,14,6,16.5311886995089,500.952231477891
18,15,5,16.9662972373730,501.580708797866
18,16,5,15.0695058035995,482.461964111411
18,17,2,13.7156085321388,467.478681735536
18,18,2,13.5263673741594,455.578087770902
18,19,4,13.5850704643417,459.230721792133
18,20,3,13.5776988661746,457.622966688479
19,0,0,0,0
19,1,1,3.48697348891957,105.288160525051
19,2,5,3.52608052640425,102.295531051092
19,3,6,4.61934753739451,145.975730044396
19,4,6,6.42044958739125,215.703022994192
19,5,10,10.0922964754563,356.628285531595
19,6,12,6.19306011577259,205.250554072507
19,7,12,8.85443555632989,296.646003132294
19,8,13,12.9040646423326,431.892354642050
19,9,5,16.1902600074370,491.107728121776
19,10,3,16.6042098953679,488.614334478454
19,11,2,16.600301717011536,488.145807396539
19,12,3,16.7833407615074,493.519403888976
19,13,6,15.4281376043517,485.538717924010
19,14,8,16.2524983214746,495.962638502071
19,15,3,16.0408176867479,494.473063003078
19,16,2,17.071989655397033,506.008941336208
19,17,2,13.4927508238446,452.166995314482
19,18,4,13.5208795162670,454.486974848127
19,19,3,13.5005046739809,452.268069651637
19,20,3,13.5004971442133,451.985905684592
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,2,10.5153467865897,370.839527630625
20,4,4,13.2441097230048,476.302611308075
20,5,6,12.0601646236848,430.993658378548
20,6,3,15.8810734152891,575.302979690236
20,7,14,12.8835672810094,456.236372765269
20,8,11,10.7444235835878,370.116364529003
20,9,5,12.2389772338320,418.718556851025
20,10,4,14.4965278547943,500.512115901875
20,11,1,14.2884164045521,491.280703938464
20,12,2,14.1430638734285,480.626717021394
20,13,1,14.1366922730128,480.064874243246
20,14,1,17.120061878541087,508.059430037071
20,15,1,17.11291594467598,507.113550720657
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
