32.98421924719874,"[2.887458005878776, 4.552887988397252]","[3, 3]","[0.519206286032939, 0.639472456895241]","[0.15394778927, 0.158516798481, 0.687535412249]",50000
n1,n2,Data Points Used,T,K
2,13,2222,11.5872959228603,422.805206780855
2,14,1540,10.4789230020164,379.003746329241
2,15,1127,10.5686997528292,394.226710915279
2,16,914,14.9213033555386,567.109810412680
2,17,556,15.5645442495337,581.103732065124
2,18,442,11.7251822740560,451.616130585672
2,19,565,11.0724396413071,417.773836286305
2,20,316,12.4378195978779,470.647520933033
3,0,16558,6.45800030893653,223.763929566750
3,1,42797,6.54319469779074,225.705268626559
3,2,46381,6.86744036923735,236.861745937376
3,3,34214,6.83566615521277,238.953233309085
3,4,25551,7.51317113700792,262.977734570450
3,5,18564,7.30864273833300,254.989807157802
3,6,13178,7.27797152085486,255.433517630484
3,7,10223,7.45684621521117,263.512391619065
3,8,7208,6.60181070222283,229.817039562212
3,9,4000,7.66072115275453,269.511371100692
3,10,3031,8.69298549343109,307.208206209741
3,11,2326,8.93647783085401,314.724962491525
3,12,1581,8.90392041097049,317.138201366493
3,13,1146,9.45918985278547,340.962880207824
3,14,659,8.73254587293145,317.332467359030
3,15,535,11.5352173633353,444.229449673083
3,16,407,13.0627497508878,503.531061294541
3,17,158,7.64689993319045,296.884273562374
3,18,200,8.12891596258495,324.805666289825
3,19,168,8.76311673849689,350.518597094042
3,20,259,7.82147915586086,329.444675590070
4,0,9605,6.67390947806302,229.222178545365
4,1,23727,6.96247191518096,241.482041141884
4,2,29273,7.46414591414320,259.444862859498
4,3,22345,7.89513267403908,275.522184550368
4,4,14642,8.61809590805299,307.322698515380
4,5,11688,8.08682146308580,284.200373988558
4,6,6246,7.88474333202569,278.658403329397
4,7,4588,7.89418426853248,279.011665733000
4,8,3553,8.10559864134281,287.915071697773
4,9,2605,7.84138856482626,277.201857840992
4,10,1284,8.82928103052060,317.184926997674
4,11,1077,9.25148505226638,344.202570754078
4,12,734,9.23046594781972,341.311487926785
4,13,758,8.42154405886258,308.753226666668
4,14,494,10.8611773826240,408.580509569439
4,15,199,13.3620365144924,508.825015365174
4,16,54,8.82644707924894,316.831516486476
4,17,62,9.44109219583475,371.607555358124
4,18,97,8.50584761023880,362.250883866359
4,19,120,7.58194794330309,320.089368627881
4,20,145,7.87664451613967,341.148871368141
5,0,5295,9.19141557114945,316.951833425602
5,1,14878,7.84821026597039,274.523574373221
5,2,17979,8.69656614712204,305.114122299749
5,3,12924,8.84428273737212,309.344534006182
5,4,9715,8.22471178261055,290.511321587699
5,5,5943,8.62356505374770,311.603672181050
5,6,3505,7.89258245227245,285.882908081333
5,7,2236,7.87383627339849,275.267719909033
5,8,1605,8.39789127119361,299.564684796497
5,9,1290,8.32170944755902,295.280229045214
5,10,902,10.5743371022433,386.842481666950
5,11,442,11.5636192218645,429.828845069912
5,12,780,10.3385842367220,369.572961757645
5,13,371,10.8957085879818,394.209876483770
5,14,297,12.1518039983576,444.801284286934
5,15,81,11.5251500384579,431.069863784737
5,16,55,10.0675677672657,387.129706601163
5,17,54,8.78672120514038,354.842610508059
5,18,76,8.28502503308532,333.829055495683
5,19,55,7.34212282112228,319.314247422234
5,20,151,8.39259011763811,370.737910510110
6,0,3387,9.82798281225816,342.143489830168
6,1,7469,9.38793580497273,332.138290624811
6,2,7703,10.5891659182221,377.683140299229
6,3,6388,9.60578095403551,342.880893634536
6,4,4540,8.70575376158610,311.798253990250
6,5,3134,8.00238167500606,284.074165831352
6,6,1974,8.56995044416454,300.317599487558
6,7,2019,8.52261115990743,298.692041094757
6,8,1109,9.65605625796287,349.963613891276
6,9,692,9.86736521144798,357.085164747469
6,10,444,10.2122967519900,371.738340229625
6,11,431,11.3953885697871,416.525838864664
6,12,523,10.7958632296554,383.503581958238
6,13,181,12.1204200610275,440.430947822122
6,14,145,12.2132479825846,449.984790445290
6,15,50,10.3957216985315,398.052817298315
6,16,63,8.77365935681925,331.614870432858
6,17,42,7.32944189686732,292.987802730529
6,18,28,5.19405264217497,208.177637922446
6,19,22,6.02737287286924,254.261447508039
6,20,8,7.20997090403894,292.410196002537
7,0,1248,9.59802187487464,339.398325869743
7,1,2737,10.2439189799541,368.861404695696
7,2,3081,10.8957649599636,387.853084492802
7,3,2469,11.3932647166176,400.528521208359
7,4,1491,9.50434027046267,338.961984742001
7,5,1704,10.6436412256076,370.506240615778
7,6,1358,11.3018665786999,397.766756751955
7,7,884,9.26994458009210,325.080140852074
7,8,449,11.1398709022961,396.465004259802
7,9,363,11.0317592699508,403.466221791936
7,10,293,10.9341803827528,393.306555722206
7,11,299,10.9428473700071,388.954317441079
7,12,68,12.1538906558016,466.863762280708
7,13,70,12.0810813546907,457.017701269266
7,14,43,11.2934331188774,449.865719546378
7,15,52,11.5324388243114,441.780753684099
7,16,31,9.98643335836178,374.185822593995
7,17,18,8.89174873340713,343.415797481449
7,18,26,5.99852725566990,253.295467396518
7,19,20,5.86491286470136,239.825564623870
7,20,10,6.15834610183198,277.768924139476
8,0,831,9.57388451247230,339.690266933551
8,1,2216,10.1262024635644,364.038937287693
8,2,2404,11.0275916002694,401.084545548695
8,3,1662,10.2061781338623,367.310182975936
8,4,813,10.1009515957526,364.612947101969
8,5,824,9.03857907421432,310.400595788844
8,6,418,8.11170705703638,292.775816734133
8,7,352,8.64744949779364,310.230990243793
8,8,130,11.2286302285666,408.283491721477
8,9,101,12.7360945033842,494.221637833556
8,10,135,9.32135748991457,335.875586024870
8,11,437,10.2616632727018,358.367804638038
8,12,215,9.89340276861400,352.261586215926
8,13,52,9.61817137849187,388.226922610214
8,14,45,11.2846367356849,447.248469622723
8,15,36,10.8685190308288,417.444901156091
8,16,46,9.45658383266167,361.686465728170
8,17,22,10.8126194290325,401.856857390225
8,18,14,5.02644080429775,214.005747725220
8,19,3,6.32071649500309,287.151875872517
8,20,10,7.60178296389817,348.298152866946
9,0,501,6.52580046483304,218.282106741714
9,1,1452,11.2911895635646,423.677907054624
9,2,1876,10.0046546057956,373.917060051624
9,3,1374,10.1432576961902,369.180079445454
9,4,274,10.8373553060360,394.126803546535
9,5,220,10.2848530161218,381.222707784620
9,6,185,7.85385678192351,296.787663857332
9,7,164,11.6548525853062,410.297655716627
9,8,94,15.0131254316856,550.177372882826
9,9,56,11.7766023692764,466.894308776381
9,10,38,10.2972517326991,406.382773592950
9,11,51,9.28440501808925,355.588551518093
9,12,32,10.0370595302998,381.833974456775
9,13,17,8.14030362191255,318.870086209513
9,14,21,9.19788682072364,365.635103305683
9,15,13,7.63362570796186,304.270394348861
9,16,16,9.36840011369452,372.151629510314
9,17,4,4.98701678037771,232.257011902809
9,18,4,5.01375899971940,232.425018791750
9,19,3,4.84026339273943,222.604799182835
9,20,8,6.84394326227707,313.444046794810
10,0,218,9.26807388910334,326.855250601057
10,1,756,10.2625885867344,388.452207315654
10,2,742,8.24692815033527,307.390616545788
10,3,255,10.3245950813377,374.333984638157
10,4,173,10.5503105425400,388.156971597880
10,5,146,9.24647452571178,342.165894341441
10,6,111,12.5800632677367,435.502283104233
10,7,89,15.1564846580589,539.551457647084
10,8,50,13.0809480622339,517.035343184130
10,9,23,11.9359630136912,464.475238936532
10,10,17,9.11029476989146,348.597346000915
10,11,19,9.97824367428535,380.889487987508
10,12,14,7.15712714248258,278.345554575706
10,13,12,7.74973907164374,292.211280340656
10,14,11,7.30994629657613,275.663770190305
10,15,7,6.91091275666240,275.686817296832
10,16,7,5.75630544002717,246.992707685730
10,17,0,0,0
10,18,0,0,0
10,19,1,4.20619384294472,187.549306525031
10,20,2,10.5087468932808,484.127044627801
11,0,195,9.45987586504020,328.259632518691
11,1,349,8.80906019930749,313.866090420761
11,2,462,9.29610365658109,349.558529286478
11,3,222,11.9616453920836,445.317959848290
11,4,217,9.66249311367653,378.358637924107
11,5,148,10.8974882512033,408.084753162018
11,6,67,11.6937612161599,424.266839495683
11,7,76,15.4814486197347,552.923199222241
11,8,16,11.2590179520463,447.618747090476
11,9,18,12.0246060812645,464.202230666660
11,10,22,11.4292569993426,432.532831886344
11,11,18,9.14212017612874,339.359750907050
11,12,35,9.47646112861551,346.716193865074
11,13,10,7.55835870369202,279.534845730676
11,14,7,9.83657500781935,359.362692212813
11,15,6,6.59456845830234,272.380293335551
11,16,4,4.87195581240436,226.676641760621
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,2,10.4934293994292,480.792212755386
12,0,171,7.50232380220674,240.342172508441
12,1,126,9.68329803055390,384.828707883892
12,2,114,9.89635144457410,381.527425406207
12,3,189,10.5729480758296,415.684165690417
12,4,186,10.8332915660734,421.654119592431
12,5,134,10.6002556894415,421.619943448806
12,6,66,9.71919467073127,368.721153825206
12,7,39,10.3753372515435,400.273048480062
12,8,21,12.9844856589362,499.149393332140
12,9,23,11.7089421320396,447.848764221856
12,10,22,11.6464920753023,437.840693370124
12,11,25,10.8711941942932,398.596752001751
12,12,9,11.1655998219474,403.871159895870
12,13,3,12.2959785410209,444.058722942683
12,14,5,9.37633239778661,336.129264671697
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,29,9.66667243077203,396.403904221361
13,1,70,10.3281351425194,416.774047724064
13,2,128,11.3964055033456,459.140292572182
13,3,82,12.1937217287309,480.159744925051
13,4,82,10.9546994631634,428.094204783605
13,5,122,10.7363498321897,414.112048618465
13,6,45,10.0098512549304,378.857563285674
13,7,19,10.9123109494345,400.938135277115
13,8,19,12.0776318659744,444.754186427806
13,9,24,11.8791367514486,445.552031581581
13,10,16,12.3214636911679,460.468074410158
13,11,4,11.2016006827469,421.636713497732
13,12,4,13.0883730503912,499.265564808651
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,19,6.89502918945376,273.545630362900
14,1,80,10.4490153942350,422.462122218660
14,2,180,11.1609745687901,458.548226117338
14,3,89,11.2513688954709,458.172609589220
14,4,71,10.5424007279775,421.801196238835
14,5,41,11.3567118147483,440.465377590101
14,6,15,5.65587033884781,195.066831996123
14,7,14,10.8783634647946,393.995776464238
14,8,9,11.4630873529830,419.254373448401
14,9,2,15.476980989066606,590.000519884028
14,10,4,15.2186641270895,577.456386407965
14,11,6,15.259536503061625,579.717299171908
14,12,3,15.24412847551595,577.492223294265
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,17,9.95709171931209,407.334303235473
15,1,62,10.2732389767468,426.254243539564
15,2,58,10.5254848099090,435.286711555957
15,3,75,8.68779828522811,356.913248453194
15,4,10,6.34575775958869,251.874265529177
15,5,2,7.66123835813937,301.847058141289
15,6,4,4.88394597875136,135.534874765155
15,7,14,11.6358373264705,421.420869678108
15,8,5,13.4031730801182,502.067568411289
15,9,4,15.665769230343205,598.260218983076
15,10,3,15.288770612063951,581.513059931738
15,11,1,15.285028523189787,579.650484587168
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,24,12.2679102304318,504.771933352825
16,2,68,10.8978558997068,447.130231738891
16,3,23,11.1818378573917,456.560581548578
16,4,3,16.09772145459472,624.426392109728
16,5,1,16.13303334812062,625.487098342050
16,6,6,14.0210653708856,531.598253481231
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,5,12.5676597199476,522.185284721590
17,2,36,12.2876531912182,505.118742049430
17,3,17,12.5376802747626,510.431126824189
17,4,9,13.9717179344621,555.797339611260
17,5,7,13.3024191989277,532.636429250486
17,6,5,12.2456548950774,499.913328841997
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,13,13.1296154826602,531.121485324503
18,2,18,12.9866881724240,526.949691286697
18,3,5,16.04411618706971,620.339691806981
18,4,1,15.976427651129795,615.727447627824
18,5,10,12.2555725138886,500.558787968851
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,5,16.3124465732398,634.716828217680
19,2,39,13.3296062170406,538.379330771143
19,3,5,12.3598546231669,502.980213837976
19,4,10,12.3379166921735,501.754975001004
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,16.250163074056832,630.286178682043
20,2,5,12.3706941906835,503.576252441466
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
