45.818576346189325,"[2.062264591551468, 2.8618793234516473]","[3, 3]","[0.667702035528592, 0.798618959059777]","[0.0738353705248, 0.059185144958, 0.866979484517]",50000
n1,n2,Data Points Used,T,K
4,5,16285,8.15237724625621,532.414042915343
4,6,11291,10.1641247963413,665.441059407049
4,7,6468,13.7062951921527,915.776700343763
4,8,3585,12.5715915516347,820.126450666082
4,9,2444,11.7390669971813,775.792369417986
4,10,764,15.2402408416217,1023.32712739426
4,11,621,7.04198253711338,477.308264912226
4,12,1439,7.15191332727671,463.427963957519
4,13,717,8.62423098827895,585.685654442904
4,14,467,9.14908992583108,635.903474723675
4,15,30,19.6783162033360,1363.96690138065
4,16,1,20.380010899895606,1526.26831960824
4,17,3,17.15055365692344,1250.08871102031
4,18,0,0,0
4,19,4,15.026826253022174,1058.69395627218
4,20,3,14.8216658951325,1049.03695409248
5,0,5801,6.89506424276331,436.246175715000
5,1,10129,8.37225233602964,547.307236650127
5,2,12372,9.14134320088805,597.640249272058
5,3,11699,9.59929839741855,631.776797751636
5,4,10338,8.50245857493042,555.244656590103
5,5,7447,11.1313140127024,741.888597398545
5,6,3960,11.9944606426075,793.111451600613
5,7,3086,10.8405799152488,707.344173276717
5,8,1683,13.1261320502129,850.359821547023
5,9,386,9.82824877900952,657.272661512584
5,10,530,5.92389943095793,377.821353323160
5,11,91,5.26574982170758,362.969566307502
5,12,68,14.6121126082917,988.761563290056
5,13,123,18.0653480921572,1233.75501293053
5,14,52,17.4622437631975,1191.05921468602
5,15,108,19.5809691888714,1336.82827207376
5,16,42,19.9560759820600,1361.86835686275
5,17,1,15.550884575336863,1112.08790170014
5,18,1,15.3632850735746,1089.92236184394
5,19,5,15.397575388661357,1092.85500383311
5,20,4,14.668612732688025,1031.44972015490
6,0,2649,8.75513677712778,564.294438066278
6,1,5533,6.30674990035177,406.279142964312
6,2,7373,9.24628829181136,616.779149952853
6,3,5401,10.1901099062066,673.744593242273
6,4,3570,8.20054583810410,549.301483900201
6,5,3419,5.92354531925979,393.229311921860
6,6,2166,8.45412746398427,549.992469083198
6,7,957,12.0167031952683,780.187115149376
6,8,610,18.9506001831212,1263.98551269159
6,9,174,16.9151608131726,1109.98824967761
6,10,53,8.32981305033559,510.350497426773
6,11,1,4.354731850275167,259.582814893435
6,12,24,28.3287135389077,1980.24911209853
6,13,2,4.44916352942702,263.248617379906
6,14,1,4.464803564616744,263.981777877200
6,15,1,4.471035717977005,263.981777877200
6,16,21,19.9198547916471,1359.69410972056
6,17,3,15.54016963111536,1110.26878492739
6,18,4,15.467194139519748,1101.53577131580
6,19,0,0,0
6,20,0,0,0
7,0,1864,4.63338607415412,317.200171086214
7,1,3002,8.95910917604714,605.056215689332
7,2,3543,8.49378069212548,576.339032314268
7,3,3629,11.0193748296759,733.878909479593
7,4,3785,8.01706514879342,524.022325107410
7,5,1075,12.9150718448641,866.070624118149
7,6,605,19.0945372147122,1265.31070338622
7,7,251,18.1546068916441,1198.55328095008
7,8,165,20.7136829104053,1429.79236810738
7,9,134,18.5919791487300,1270.94488129915
7,10,23,19.3430028787495,1317.91345566097
7,11,105,29.1980081653729,2042.21859585053
7,12,147,24.5989824068813,1707.24062382967
7,13,84,19.3003843461811,1320.73948350846
7,14,63,19.4233351989985,1326.40886457123
7,15,105,19.6538692000601,1348.80669391900
7,16,147,19.7250757987008,1348.72970477375
7,17,2,15.519243241090253,1107.18656191062
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1576,7.05103831901264,482.348109515755
8,1,2600,10.4620761559273,708.195113837803
8,2,1823,11.6341348585377,781.165392508074
8,3,1772,12.8511870195054,865.249349185546
8,4,749,18.6892904924128,1292.11011288179
8,5,352,20.7762204873694,1438.19743753952
8,6,95,26.4190441455506,1836.51883951869
8,7,119,25.5806996085919,1781.51416008018
8,8,68,30.2253642656283,2122.17101553208
8,9,343,31.4527256420176,2205.44093043819
8,10,50,30.0400091043272,2085.90294315705
8,11,106,31.4328401631630,2203.50764645675
8,12,147,31.1868447844126,2189.66204418517
8,13,378,29.1183026812919,2038.49366751193
8,14,105,26.4296625821745,1841.29695991225
8,15,126,19.5328352796459,1339.44252448755
8,16,63,19.5682140081954,1342.60105713144
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,882,14.3687389092001,967.069457903087
9,1,642,12.2016924296735,823.925323969466
9,2,357,10.4962762413752,710.714774827595
9,3,538,20.2890336573094,1402.34153294185
9,4,512,22.9002578982868,1595.63261196586
9,5,111,22.4418465908673,1553.23090123732
9,6,251,26.5057776521453,1848.95637934486
9,7,15,7.12645922051546,479.643373569300
9,8,1,7.97904068191405,522.257189377611
9,9,0,0,0
9,10,0,0,0
9,11,84,31.4149420456253,2203.67376310135
9,12,63,30.7807067037000,2162.42465427895
9,13,21,30.8110913967586,2163.89097527354
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,9,7.82819242538541,532.351133530938
10,1,116,19.6890420393944,1353.27104767086
10,2,289,14.9090093056884,1023.19113572473
10,3,462,25.3564199912102,1765.95131782018
10,4,109,25.3960803675990,1770.32338094556
10,5,30,21.8669468798721,1519.77659989997
10,6,28,22.8152398276591,1587.61358410304
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,189,30.4432103004417,2135.97700540736
10,12,336,30.5298926156769,2140.27570876692
10,13,42,30.4433058309409,2133.93993919083
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,10.6092823445351,674.774668498060
11,1,5,9.72458911872767,609.083176995340
11,2,286,25.3622826931465,1768.87210895249
11,3,236,25.7254165128349,1795.12340132135
11,4,276,27.9055804813508,1956.62036451121
11,5,242,27.4671676453509,1921.72585351340
11,6,84,28.7277898360365,2015.95146054194
11,7,42,28.5884405095214,2005.62082702269
11,8,0,0,0
11,9,0,0,0
11,10,147,30.0522988145701,2107.01276125471
11,11,126,30.2955925493013,2122.32480939754
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,8.708635930277666,554.774694875432
12,2,16,8.97234020054275,570.798781883978
12,3,2,8.964728146948747,570.171065318610
12,4,84,28.7225857720441,2017.09562078312
12,5,210,28.8951682055785,2028.62137737651
12,6,84,29.3596322539405,2059.03891489312
12,7,84,29.6786932981427,2080.08961419842
12,8,126,29.7964397967546,2087.18930911851
12,9,147,29.8654585297238,2092.56403703492
12,10,42,29.9206068612542,2097.76032681094
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,7,9.010157655312792,575.263882681548
13,3,1,9.015425374264154,575.571958216548
13,4,168,29.2215456853719,2052.25017765827
13,5,105,29.2298674891143,2052.34245471137
13,6,84,29.1114032127971,2043.18047645893
13,7,42,29.1908692752037,2046.11311844810
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,42,29.3439998986321,2063.24191008680
14,5,189,29.2700731055826,2055.61282034011
14,6,63,29.2347727252587,2049.23217816146
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
