35.0313728252872,"[4.018167912137397, 3.6050628931628923]","[2, 2]","[0.658888150203100, 0.765844183690967]","[0.11886883188, -7.8062556419e-21, 0.88113116812]",500000
n1,n2,Data Points Used,T,K
3,19,0,0,0
3,20,0,0,0
4,0,11649,2.71471516309178,126.741642769591
4,1,14970,2.613583254175717,123.917965329062
4,2,7795,2.8864993705001907,134.380119865408
4,3,5462,3.1865877637087805,152.263753841112
4,4,3754,4.417950810981038,206.005372107446
4,5,1452,4.89428755602308,223.762459805730
4,6,1362,7.025169091755427,328.634249501241
4,7,80,4.195391291920787,204.832071125287
4,8,52,7.108349588929796,347.611855980278
4,9,31,3.6294536847629475,181.458907036390
4,10,17,4.049430208684229,209.497832181029
4,11,7,4.168008573685815,193.598841010817
4,12,1,4.7581945833470485,209.881550375788
4,13,4,4.949968810673727,218.925557353686
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4531,3.7382829262454895,169.496925508633
5,1,9949,4.065672122345597,195.135171264922
5,2,3620,6.064275028663437,294.681206509345
5,3,5675,3.4767801023909106,163.984457407686
5,4,3126,2.926355372205413,141.542103374073
5,5,300,6.252132848409496,297.736735712557
5,6,123,6.781824763910512,329.541239314789
5,7,36,7.496690810726777,368.380231021660
5,8,16,7.273868591722265,355.854116955249
5,9,9,4.328230751533394,232.703779056357
5,10,0,0,0
5,11,0,0,0
5,12,1,4.81831521062206,211.427239082132
5,13,7,4.885277427474757,215.701436083814
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3096,3.584172367928969,165.528144046423
6,1,5059,4.557077900817486,222.877692178101
6,2,4188,4.557547723228984,212.282052331440
6,3,2254,4.663012269439029,221.188360769942
6,4,668,2.8774525222323875,140.287735015351
6,5,100,7.7462830106238165,380.191008275689
6,6,51,7.438792247319965,362.045324613867
6,7,8,3.2308398017910287,155.074197929028
6,8,5,3.1286328219075967,157.166601932083
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2036,5.803524166154658,275.102532146095
7,1,7107,5.4420690080949,263.265809960665
7,2,2317,3.559707760019522,166.482791445379
7,3,143,5.084645826639352,249.862202293386
7,4,72,5.740285572989354,276.086836750640
7,5,46,7.548059859399172,358.967511856295
7,6,8,9.863451741660404,486.369020053485
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2538,4.20659050728235,186.654900655650
8,1,1297,4.164199452880325,191.603516115094
8,2,1676,7.6384173554024475,368.698684396727
8,3,292,2.9156053647560847,141.163420317931
8,4,30,6.156632032805379,284.017607661118
8,5,4,11.599479035840478,569.472098306327
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,921,10.240317776881186,506.104262681509
9,1,1777,12.587056538662953,621.234605406455
9,2,1062,5.413705218581113,265.086361290029
9,3,45,5.348547299495946,263.919993806827
9,4,15,4.218835812753134,197.752227842558
9,5,13,10.696521343082164,511.573935666311
9,6,1,14.489829039954026,700.835427390811
9,7,7,14.601219498646955,705.109624392493
9,8,4,14.671838567405741,711.520919895017
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2057,10.669355424529117,525.887729492697
10,1,785,3.278868061520763,156.732306889297
10,2,48,9.153826623544495,447.147018111674
10,3,14,14.140828121069532,698.091564182872
10,4,19,11.870681629134323,567.144213076227
10,5,7,15.67314112056408,753.400805324010
10,6,0,0,0
10,7,1,14.698488968938404,714.816970925878
10,8,10,14.803324204376674,721.228266428401
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,257,3.1485182565401226,150.233881926129
11,1,29,8.636778064792884,417.101890908436
11,2,26,8.709920670697102,410.775398046662
11,3,17,10.641144843040719,516.749864138656
11,4,7,12.589595675235598,596.904515073004
11,5,5,14.51189448702576,696.975290544741
11,6,0,0,0
11,7,1,14.873734797125985,728.641603284853
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,6.501191775530384,321.786515023740
12,1,10,8.085424394451817,389.899155774749
12,2,7,8.636770093294755,405.847411080252
12,3,12,13.361249888394104,644.444163055677
12,4,13,13.723541372897346,661.619274061805
12,5,4,14.343815637215556,689.900589998337
12,6,1,14.87452935978265,729.297191371082
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,10,6.715573901166351,331.941066887463
13,1,7,11.596337989902041,550.257182764076
13,2,21,8.51755799134795,401.238828845066
13,3,5,14.11768813753163,685.749653134467
13,4,18,16.088587416236386,803.465218213445
13,5,7,16.169593922972563,810.763887480991
13,6,3,15.143095032296026,742.468849292307
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,11.555328667336406,549.515306506558
14,1,1,13.15384996345221,621.932315943313
14,2,14,13.395116945260288,637.815987217539
14,3,9,15.883788117281862,788.325249509462
14,4,9,15.626514306858313,773.498705066218
14,5,6,15.392705565643192,757.454114839938
14,6,1,15.155482336700127,741.558683059491
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,13.161659641816176,622.506762910544
15,1,13,13.689162526420812,650.048437641305
15,2,6,14.195409804598215,678.092463891901
15,3,6,15.90767574163045,791.657444719675
15,4,4,16.058168413003802,803.822511846181
15,5,4,16.324253173468637,821.166972094552
15,6,2,16.259516244402533,815.145626864080
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,13,15.734429482934539,773.223176385423
16,1,4,15.413917209298427,754.369056959281
16,2,8,15.785118370062092,779.146324271443
16,3,3,16.169924674009824,805.348323917499
16,4,3,16.34481882145121,822.935637785368
16,5,3,16.296611335085803,817.499032843571
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,16.323654909091232,819.217754344075
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
