36.46195625499152,"[3.730415958200539, 2.5708998152607734]","[2, 3]","[0.669721951913455, 0.737478556183709]","[0.108997246316, 0.0317128058607, 0.859289947823]",50000
n1,n2,Data Points Used,T,K
5,10,156,7.77225230475285,418.602978075037
5,11,142,7.92650787810601,436.479999505604
5,12,318,8.16758435000722,455.910539609711
5,13,8,11.5614156342048,608.511793529625
5,14,16,8.979654139973608,491.792338939333
5,15,1,8.51577400544474,458.411536497913
5,16,2,8.465953995686432,455.240670964807
5,17,8,7.974273026227387,414.502065813107
5,18,1,8.414935558712415,448.298920152093
5,19,0,0,0
5,20,0,0,0
6,0,3718,4.23803904608053,215.813258902256
6,1,7376,3.92148146537782,193.327547034292
6,2,9264,4.91222761570659,243.681051421538
6,3,5017,5.52419122052408,279.940890726845
6,4,1645,6.62531182424102,345.355821939080
6,5,1150,6.79440667228590,341.591565074088
6,6,270,7.55236571707473,413.965234269181
6,7,563,7.45489583624817,413.900569387597
6,8,580,7.21036132317898,396.670869905121
6,9,137,7.43466121407253,405.290030998796
6,10,110,7.66419169543961,417.377348577977
6,11,14,11.8751450672018,620.630084414456
6,12,13,10.3951120995267,554.570926598221
6,13,10,11.6610028881141,619.001647203918
6,14,0,0,0
6,15,1,8.487259593464803,457.711015976871
6,16,2,8.132223232932821,428.888599007888
6,17,6,8.198956299742369,430.954976779862
6,18,4,7.98255568738231,413.214302886945
6,19,16,8.115311367352794,422.280074583411
6,20,0,0,0
7,0,2600,6.97365305888197,367.041634200599
7,1,3293,8.22225211904755,420.038077140160
7,2,2219,5.35252894633660,263.038238472196
7,3,2318,6.67302290320220,324.737277280296
7,4,2354,7.09207511421007,347.394332041616
7,5,260,2.39380672631660,103.831147119032
7,6,311,1.96418580520663,83.0415674027658
7,7,540,6.42645581850002,349.612387337212
7,8,37,7.70862944146965,400.019778508284
7,9,14,9.17286935865859,495.055189578009
7,10,11,12.9184212099022,691.952917841267
7,11,5,15.4163655102584,800.395468905581
7,12,2,15.4930880935004,803.216857697338
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,1,8.35929164247959,440.858500181302
7,18,5,8.089033924659034,421.005481566430
7,19,0,0,0
7,20,0,0,0
8,0,712,4.56170416637072,227.657725325265
8,1,2122,8.67828782956514,431.123367937163
8,2,1987,6.58413617243453,317.813243984107
8,3,945,7.90123091457753,388.042736884420
8,4,50,7.17627565841930,369.372762424116
8,5,33,7.84310749574920,393.571207802979
8,6,27,8.85821982392399,450.920752097361
8,7,19,9.05409916937020,463.866342192642
8,8,9,7.7080867110382485,402.060046081532
8,9,11,12.5438445304806,679.920053976718
8,10,7,12.439283965076912,669.963451596702
8,11,3,12.337173341393274,661.312187894816
8,12,1,12.381021506339316,661.330698913190
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,251,8.32450920467006,413.604818908641
9,1,199,9.68259753694167,489.010222803197
9,2,430,6.10687977745757,292.213040650280
9,3,182,4.50371426710485,208.552148309139
9,4,42,7.44880774111308,381.374243821478
9,5,47,6.50710907142703,337.113870051557
9,6,34,8.73190158055350,453.268435478681
9,7,32,7.356437452611612,398.189204792820
9,8,2,12.768261462547752,692.431521509114
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,94,8.64432111416365,431.633368039380
10,1,350,8.23654379119095,408.589580163061
10,2,175,4.36428645241281,200.237459824312
10,3,99,4.26230711626592,194.882139238553
10,4,36,6.87821337306053,366.305847500461
10,5,31,6.97814309777602,375.678396594330
10,6,11,15.9965212625500,830.190507319269
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,10,5.74876385731283,271.210332384488
11,1,5,5.099860729247442,245.316858611727
11,2,3,8.24242089069699,418.694922398856
11,3,4,8.24838999454927,456.615239492776
11,4,18,7.24155128106845,392.922967568669
11,5,2,9.16842112660806,503.131435299373
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,3.63118812421656,212.449754634482
12,3,8,8.33269427046936,448.034487797688
12,4,4,8.919482718161593,482.817925085556
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
