29.29520143772667,"[3.96747036394986, 4.339472384095375]","[4, 2]","[0.700404855702362, 0.704716094069312]","[0.200479832765, -1.35525271561e-20, 0.799520167235]",1000
n1,n2,Data Points Used,T,K
2,7,78104,4.25073068839696,161.604192661116
2,8,61584,5.07115838896988,198.007240342829
2,9,62789,5.52969813663303,216.292425849724
2,10,63557,5.80541572486614,228.871228808689
2,11,53500,5.74157443396478,226.701147922978
2,12,51953,5.93391446495691,233.436378683049
2,13,49422,6.65219734007187,266.398763033777
2,14,49680,7.08054762960271,280.702676179042
2,15,49232,7.68750315122496,312.754239231384
2,16,48586,8.42534812762699,342.220529468172
2,17,39166,8.11526441125276,333.774975586296
2,18,30005,8.37018300713686,342.888892098564
2,19,24445,9.30687260416937,393.319223364498
2,20,25107,9.86659454537033,412.615066610474
3,0,44692,3.0151992170118325,111.493814329936
3,1,85677,3.08172623159695,115.490041634296
3,2,73029,3.13566117313385,117.689962483371
3,3,57170,3.68853280263571,139.787787075799
3,4,49914,3.85954329663137,145.937909498146
3,5,57403,4.47634047394512,171.448045559642
3,6,52517,4.54062552492842,174.839474150994
3,7,40312,4.72937580971462,180.191052155518
3,8,34910,5.42915129426211,213.479003596193
3,9,39087,5.49778833827081,215.579675225893
3,10,30537,6.28946066379669,250.580190451574
3,11,28664,6.03258567585870,239.672642906484
3,12,29883,6.38606505331858,254.833024865150
3,13,30087,7.59634163988835,305.069523612014
3,14,33269,7.35448808242963,293.914072221921
3,15,28021,7.55860203385918,308.855116835647
3,16,25065,8.09454126542630,334.676830020979
3,17,21995,8.21064616276407,340.896983887994
3,18,19811,8.65794989729615,362.883822708847
3,19,15684,9.91048056168541,426.178500991995
3,20,14964,10.5971932516756,453.731675563844
4,0,17538,3.3991029004698627,128.344597404813
4,1,34103,3.614387570546152,136.546643969725
4,2,30300,3.69054888611941,140.146611834286
4,3,23105,4.51272407645645,172.626566188771
4,4,25105,4.33714940934260,165.429098209384
4,5,27164,4.20768935746338,162.548557213092
4,6,23002,4.26342446094618,163.417162493625
4,7,18835,5.36969911222958,208.473615376126
4,8,16863,5.78669029358745,232.386945262854
4,9,16794,5.95729507776716,237.588903594786
4,10,17307,6.50260831709783,265.324927224018
4,11,14302,6.59827893754256,264.211784732689
4,12,15167,7.18186407331808,295.637063619755
4,13,11857,7.95032581568270,321.180699268084
4,14,12509,7.11374341748349,283.276876367753
4,15,12215,8.00837875670170,334.713038415969
4,16,11856,8.27696549824765,352.397165583622
4,17,14769,8.57311045431272,358.538856970451
4,18,9514,9.59224333567243,412.587010335340
4,19,8735,10.5014520704927,453.026508601414
4,20,8219,12.0470608082165,521.800030727332
5,0,8379,3.41280498706155,126.475780637851
5,1,12999,3.70833175411245,139.959502339599
5,2,11384,4.47417888209140,169.164896458518
5,3,11359,5.33128287795456,206.742079279705
5,4,12934,4.91480102106627,189.347658065025
5,5,11471,4.66638928465378,176.129461006514
5,6,10230,4.61505920722293,175.565168947609
5,7,7183,6.18780839707284,244.390661502432
5,8,7590,6.08370248472103,242.354713484142
5,9,8697,5.68649721574937,227.626302802755
5,10,8482,6.48214459275871,266.221902645169
5,11,8397,7.61682834666333,311.373223791354
5,12,7406,8.36134984661649,346.370291957107
5,13,5568,7.44708418047073,296.915147039053
5,14,6176,7.84561520975681,324.080702162555
5,15,8422,9.08734075862933,388.183057264849
5,16,9501,9.01983342867349,379.333819811989
5,17,7950,9.84909189960185,421.146805228224
5,18,6275,10.6622333323616,473.309314265231
5,19,5204,9.75051157928160,419.373517650117
5,20,3253,11.3966241641441,500.053502063624
6,0,2515,4.174328091556663,160.890781826186
6,1,4856,5.04373000387456,195.298398247231
6,2,5511,4.92877208446799,193.084319625654
6,3,5924,5.26348296698632,205.098507366438
6,4,7130,4.06196172360068,158.994998081184
6,5,3702,5.81184563029271,221.961191827985
6,6,3132,5.30741132252934,204.165877096002
6,7,4189,4.15557723777280,158.962968664727
6,8,4411,4.44661303191177,176.298581228549
6,9,6605,5.99990364338695,245.759625179442
6,10,5876,7.86704926254049,321.424476673095
6,11,7067,7.55833944991325,308.729900288551
6,12,3917,7.48818392337366,312.510159585264
6,13,3338,6.57725885488865,281.400831536759
6,14,3623,10.1813639513158,430.248955197626
6,15,5821,9.54968883140146,397.411677396821
6,16,5300,9.13980239907620,378.326323569070
6,17,3799,10.3869694644970,455.072266904350
6,18,4569,9.73600983768789,431.167752193484
6,19,3839,10.4488251422795,469.118594819465
6,20,4714,10.9847230212977,492.542034467286
7,0,1893,4.312119629486105,158.097485936216
7,1,4602,4.388272880900039,175.510753831619
7,2,5110,5.377066094221198,212.277635200739
7,3,5749,3.9941040082117496,161.562288912814
7,4,4853,4.03926028904288,158.826601602634
7,5,2198,4.13137132080979,165.625418322198
7,6,4121,3.73152245429063,143.298632152377
7,7,4415,4.38424041511495,172.409545556168
7,8,4839,6.66530530816818,280.670510901581
7,9,4565,7.52133380143051,309.204796748479
7,10,4936,7.62527338507932,315.358167556922
7,11,4906,7.51983189698756,312.324417295560
7,12,3698,8.42325305811209,359.161969049610
7,13,2661,8.78890895818064,395.595709298685
7,14,3217,9.64814066872501,422.555444931724
7,15,3566,10.1533702433143,427.243975763844
7,16,3879,8.41842251096168,358.680752819365
7,17,3844,9.81216683736374,436.635749316824
7,18,3336,9.05302945400287,404.810313066834
7,19,3905,10.1117790675969,458.221807497428
7,20,2957,10.0290629117364,453.669173765252
8,0,1715,4.6713134210812495,190.091679768410
8,1,2761,3.86306409503401,154.026159082201
8,2,2609,4.73874095207134,196.304639737272
8,3,3275,4.26667182172396,170.061220126287
8,4,2271,3.828926049601484,152.164831951415
8,5,1910,4.56769195717557,181.074578236301
8,6,2797,4.16660676073990,166.479171240386
8,7,3357,4.26180795937536,178.777476464015
8,8,3256,7.18240027249962,311.828064097981
8,9,5011,8.25577579149602,356.619637047980
8,10,4064,8.96355935858783,380.249274297852
8,11,3280,10.2700922237036,414.649127806048
8,12,2414,9.09815038330923,403.213996617807
8,13,3604,12.7217412607347,552.298713475441
8,14,3220,10.3422859051517,448.995114487216
8,15,2902,10.4467141315763,441.071612277136
8,16,2631,9.07057745952864,396.678027172984
8,17,3088,9.43995822141355,408.190494263260
8,18,2484,9.70826649018559,428.524047119688
8,19,3202,9.58270776289766,435.862683947217
8,20,3229,9.06159092124154,403.894445803790
9,0,1497,4.008668098422971,155.875015423970
9,1,2970,5.14528345546666,217.446248857757
9,2,2615,5.55210180476806,228.529693866225
9,3,2275,5.05578710905880,203.606292744928
9,4,1966,6.03943101012111,242.358985779132
9,5,2321,4.40463853770643,184.055166668499
9,6,1997,4.61124768382513,194.889300573668
9,7,1740,7.38398274131215,317.978948511386
9,8,4388,8.20171916897745,354.798998133328
9,9,3612,8.71376200758889,376.152186183657
9,10,3203,10.419906044155947,430.761239420906
9,11,1871,7.27613757947445,320.993525468954
9,12,2843,10.2250283614349,446.029535898242
9,13,3798,10.9706516580855,480.377094614775
9,14,2889,12.1742532283592,506.885920823059
9,15,1751,9.76959944292167,413.838263268999
9,16,1686,8.93080803667234,394.645043285286
9,17,2480,10.5587992237469,457.477240255504
9,18,2470,10.7590249209134,489.378519239343
9,19,2185,9.11955108140578,412.622172505664
9,20,1727,10.9594431631946,492.001386488237
10,0,1790,4.713072285179129,200.532683908321
10,1,2188,4.69501689426661,181.496863810937
10,2,2031,5.22718158415197,209.840894291549
10,3,1289,4.44779740911383,170.829437753094
10,4,2039,6.62041552528800,282.378323202924
10,5,1688,5.40666119135582,229.641925802796
10,6,2399,5.12616498678738,212.266655219799
10,7,1581,7.19703561588893,305.440208273483
10,8,1762,9.54332557754731,420.027303646881
10,9,1222,8.65191305956636,361.354739793033
10,10,1177,8.91166283364864,381.579141805569
10,11,1447,10.4464491345874,440.013433379715
10,12,1223,11.1209836661597,490.498693141239
10,13,1220,15.4415350923596,633.935369868616
10,14,1182,11.1371420169285,462.393016835752
10,15,1333,11.5457386129684,503.744797266577
10,16,1238,8.54010625956782,369.231787915230
10,17,1280,12.0700247738779,542.977425863406
10,18,1062,7.90839838671899,346.700997359765
10,19,1124,8.83064805418884,402.856375007562
10,20,1266,11.821342172723362,519.120323430526
11,0,1155,7.241355993266859,309.862511503371
11,1,1157,4.30392347581196,156.898263809791
11,2,1089,5.16213346220572,191.253575117755
11,3,1236,5.73649212493287,244.061068075113
11,4,1716,9.72435652215414,426.778741005700
11,5,1153,4.66181724891841,183.955810749203
11,6,1523,6.75284566341930,280.781841611292
11,7,2449,5.91166015404495,246.241408162834
11,8,503,6.275549539035098,256.653542243222
11,9,126,6.97076018882119,315.291446300297
11,10,447,9.76933305314496,424.356140146262
11,11,611,10.438604050334147,446.868560105265
11,12,145,11.02800959478636,461.389485211444
11,13,54,25.446591786033203,1029.90477546274
11,14,68,5.390844362885431,253.053259195476
11,15,86,10.263659973265716,494.108453775486
11,16,285,11.1726027507375,528.454624147314
11,17,407,6.77039507105059,287.229400960342
11,18,365,11.6072243415219,525.911578354569
11,19,1015,11.5850318083821,528.750914549981
11,20,380,11.416048585570914,536.728196861896
12,0,179,8.706140104609304,346.730591184217
12,1,334,6.859876021081999,301.755074686551
12,2,229,7.412714252976588,324.029925667248
12,3,79,3.829094254591116,155.654124498385
12,4,282,9.97417565006035,435.380739585813
12,5,1090,6.74463530024051,296.377147160309
12,6,1256,6.06623696766765,265.766314939223
12,7,819,3.98234360334695,178.356222745171
12,8,368,5.56957875876419,250.491286944408
12,9,126,7.22132652196740,324.166080428196
12,10,146,8.722119000485351,395.140817275197
12,11,375,9.998004328812337,405.279407440101
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,312,5.33282360423040,210.997861326833
12,17,156,5.40772809231409,214.564286582069
12,18,270,11.66353680140084,522.292035917417
12,19,285,11.405316827109273,540.651282468345
12,20,0,0,0
13,0,176,9.54085440694925,429.773053749594
13,1,167,6.819143395398809,300.342062834811
13,2,79,3.8391446217595666,155.839636669187
13,3,0,0,0
13,4,270,14.915692489801824,673.038236846017
13,5,270,14.806799769468844,668.121068571714
13,6,0,0,0
13,7,537,4.02837739964248,180.226375356291
13,8,179,4.126370868096268,182.395221237488
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,104,5.46465438477592,217.800527291092
13,17,52,5.500436363032495,218.503087765978
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,237,3.881731505994052,157.434258445671
14,2,0,0,0
14,3,0,0,0
14,4,270,14.811730444673186,668.688973327722
14,5,135,14.870101309092032,670.388655602321
14,6,0,0,0
14,7,116,2.4836291396146293,106.975010568292
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,135,14.7451635667389,666.138028048575
15,4,135,14.7742692120950,666.138028048575
15,5,540,14.8180327740526,667.807427704872
15,6,135,14.795282319832054,666.138028048575
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,135,14.805678656749937,666.371582006501
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
