33.04182906612551,"[4.586718690068359, 4.738318692454164]","[3, 3]","[0.635679538155575, 0.638777968114596]","[0.314341059136, 0.0129923625996, 0.672666578264]",50000
n1,n2,Data Points Used,T,K
5,18,327,5.55430972589323,218.065925575455
5,19,64,8.96440548573215,341.148971510403
5,20,37,14.4273210680470,573.029043443929
6,0,5199,8.04210372383154,292.867287473074
6,1,11406,8.76003675738073,320.902474935463
6,2,13424,8.94824100269877,329.835444558981
6,3,10582,8.25049750569074,302.586514140237
6,4,8134,9.26957565115009,339.192901051224
6,5,5362,9.13329072679054,338.368356959627
6,6,4081,9.13857424919871,337.052498270642
6,7,2688,8.89748348692870,329.980718936842
6,8,1927,10.3119539663279,382.389725959207
6,9,1377,10.5850447367766,397.949388652265
6,10,994,8.82886316222424,324.220250813675
6,11,1093,9.54979082860274,350.204508826964
6,12,681,10.490795158134786,387.235167635893
6,13,454,10.6505162986313,399.404042664838
6,14,609,9.247876917227686,349.645654186383
6,15,367,7.74806711651985,301.195675787380
6,16,425,5.66355809289808,223.748964626996
6,17,375,5.56550582606192,222.829326694106
6,18,96,6.8512212033108995,268.832685621375
6,19,29,14.936465633595803,575.436683030722
6,20,27,14.9784729769412,581.329841604313
7,0,3402,7.76341349663878,283.456016590717
7,1,8117,8.50082178605382,310.380900033059
7,2,8411,8.98017003552588,330.871981122275
7,3,6852,8.44461430263535,312.756735651661
7,4,5537,9.54680703301956,350.876490463338
7,5,4220,9.03399093100080,333.604962155186
7,6,2340,9.31496101785334,346.654378699438
7,7,1915,10.6338953082661,400.144014882255
7,8,1224,10.4311064142776,390.183951829625
7,9,903,9.66795266189073,369.785479208964
7,10,1044,8.83984545695926,343.351830731457
7,11,909,8.87117840483385,338.693063345223
7,12,783,10.5784286071824,403.973948907969
7,13,711,9.58734630247829,368.530726166391
7,14,428,6.823648319601685,268.980998165465
7,15,339,8.32490520172577,321.946624279709
7,16,324,7.57144253513666,299.354889350944
7,17,163,6.89119298172468,274.213454584988
7,18,48,5.987303548096681,250.343275003496
7,19,16,15.970121292436799,622.542883426226
7,20,11,19.108692084441206,739.418243593187
8,0,2100,9.19436237718052,335.079850745014
8,1,5325,9.22406639578290,338.282222941332
8,2,5792,8.93376657036131,330.317242571048
8,3,4275,9.40123953010134,349.324378025379
8,4,3442,9.28738062519007,341.673524154324
8,5,2535,9.36359395551715,343.850097742470
8,6,1621,9.33118692086905,345.654510552363
8,7,1002,10.4546620403138,386.592834715366
8,8,763,9.00876878525903,340.765308569363
8,9,881,10.2981064368053,393.048093986780
8,10,767,9.66660665978480,378.511637145644
8,11,933,10.3221180125059,393.203906299059
8,12,410,11.0790602683708,418.812606815476
8,13,303,10.3805951660210,407.401817372650
8,14,221,9.41935452750699,370.445035408013
8,15,233,11.8585366315350,473.748696182580
8,16,201,8.55658616424959,352.640919906220
8,17,101,6.678982544714389,279.113313675423
8,18,14,12.041463000960672,482.633513747677
8,19,7,13.249045268582188,539.029641915805
8,20,8,18.972487409726444,727.903221002671
9,0,1949,8.54996992079441,311.850661843072
9,1,3622,8.75925955268133,326.932355468307
9,2,3755,10.0032661015795,380.455066274217
9,3,3146,9.76307842955782,367.263705866942
9,4,2256,9.39128674834608,351.425141630806
9,5,1519,10.6093006530005,390.922779827681
9,6,972,9.75758403920290,365.624544660976
9,7,756,8.47782519660073,320.513612204554
9,8,703,9.54899165492262,364.531670140108
9,9,613,10.7135554548945,424.216543566434
9,10,823,10.6116585002553,411.276728864842
9,11,505,11.2296021908805,421.169321877059
9,12,258,12.2328466899313,484.132902056398
9,13,313,11.1242188933392,451.222612169124
9,14,164,9.94114902106753,386.529868773932
9,15,284,8.63791552283787,344.001921290917
9,16,209,9.07832710055883,367.689048423055
9,17,17,14.210866048032582,589.568400646899
9,18,18,15.212640754221232,638.386722255284
9,19,20,11.29413738392201,471.499378351813
9,20,6,10.199438869846563,406.071583793816
10,0,1081,6.79654797597368,254.336840327188
10,1,2840,10.2770302791923,391.236187759424
10,2,3215,10.0110647093370,380.989387679449
10,3,1929,9.72399161988559,366.442512216645
10,4,1405,9.08759402665886,341.080036210309
10,5,802,9.71644703749906,358.225787483040
10,6,859,8.33250281518200,316.216732248100
10,7,767,8.76148349225315,337.358909880783
10,8,584,10.3087614139116,403.159342180475
10,9,480,8.55841283645390,337.817213310573
10,10,386,12.5216131796566,489.313775273685
10,11,386,12.0474010567635,477.875170621502
10,12,264,12.1336057500534,498.475619708604
10,13,232,11.166029550241587,445.324737530310
10,14,151,8.28691664126736,321.268743490376
10,15,165,8.56149145237069,343.362373864031
10,16,69,9.17135997358297,382.849188677974
10,17,28,11.728184790926088,499.084829549551
10,18,60,12.415337515921633,499.716225980057
10,19,33,10.5742598237851,423.134552076312
10,20,46,8.16178752998116,333.987884596792
11,0,837,9.49393368410954,373.133638338967
11,1,2064,9.84328752972594,378.946500547969
11,2,2129,10.0537321578621,385.204220190108
11,3,1324,11.4616613260298,451.817067989535
11,4,1012,9.49978469170430,375.466938318436
11,5,710,9.98834793293169,393.177558401936
11,6,922,11.8942147561420,457.425854479474
11,7,831,11.3564941753926,434.710118719671
11,8,509,10.2927343699129,399.000054145460
11,9,215,9.26674657045538,356.768562947180
11,10,298,11.7447035712189,472.850124909402
11,11,203,10.9646558453153,441.273162218095
11,12,102,11.1301661337489,433.436864491586
11,13,106,10.6759823708246,414.384204997417
11,14,101,4.9809614263210635,199.885583698994
11,15,26,8.888519727083455,359.589891891417
11,16,20,10.064949895509475,418.290555748728
11,17,26,13.100536637082172,556.850371849802
11,18,31,9.437829406059336,383.230174189973
11,19,18,9.480417774274915,396.310548304678
11,20,9,7.175657941711478,329.685370242485
12,0,527,9.09500649649869,351.597770643696
12,1,1025,11.3780880059868,439.040613877524
12,2,1087,11.3256745214851,439.809953980564
12,3,1034,10.8896970819516,425.426319527881
12,4,647,11.2225731098294,445.437252175317
12,5,634,11.3843298245495,443.754839817150
12,6,680,13.1274413498203,500.923363325579
12,7,559,9.03836710358766,349.167869998904
12,8,422,6.60693720183360,261.218090271221
12,9,324,8.20877398586824,321.883467821148
12,10,210,9.80794380713544,367.252496783803
12,11,78,12.4366818264064,490.871807093427
12,12,84,12.0646147292602,494.849647006241
12,13,225,10.7334026046082,437.125722918340
12,14,67,12.0361934967129,498.582924540530
12,15,8,24.770491417619013,967.631363168831
12,16,6,14.728290674153309,639.721622770818
12,17,6,15.155072026166364,631.276402531682
12,18,32,9.02660180589142,376.839894321157
12,19,6,8.212499028021314,390.804030868332
12,20,4,6.887847711475623,312.186701275157
13,0,309,14.6856474954222,594.817544634048
13,1,855,10.9580103590575,422.129896204917
13,2,805,10.9830939496523,430.075244284419
13,3,611,12.8162898128418,516.067333406499
13,4,372,10.5908139570936,408.767449692744
13,5,734,11.1489712099175,430.989675386405
13,6,607,11.0366332487668,420.091838814140
13,7,355,7.85812505890713,299.898601311756
13,8,332,5.93704031397842,237.341436040286
13,9,182,6.60721205945739,251.605278644179
13,10,90,7.60783183191080,310.457270398586
13,11,50,6.50314755769010,260.619147723588
13,12,163,9.56234688784821,392.378488008007
13,13,100,13.0562492561144,543.678891667674
13,14,17,12.871726142469404,507.494866130939
13,15,7,14.350822938905434,610.942236026435
13,16,8,7.916718261861953,378.519778710944
13,17,43,8.424904886947719,352.041224528433
13,18,2,7.76584856853059,365.695932644567
13,19,0,0,0
13,20,0,0,0
14,0,255,16.2003455602931,694.929742902705
14,1,464,10.9934869352850,437.084404103410
14,2,525,11.3465173049345,449.491281138244
14,3,668,12.4214255032426,508.199473639961
14,4,483,11.1926977448838,446.853926570499
14,5,357,10.7683088785364,421.592563467938
14,6,196,12.4736577801754,480.991233451970
14,7,285,9.10927962251575,361.249978403800
14,8,244,4.59397500382979,188.527171114738
14,9,112,8.27885398528963,338.253638461291
14,10,83,6.70819949949674,280.470574469901
14,11,120,11.6669907935011,491.105393967676
14,12,88,12.5948734648968,513.533549505207
14,13,30,13.693056624923504,580.974741787918
14,14,6,13.909271442907817,532.794327327619
14,15,15,8.50421932804913,361.279739974030
14,16,27,8.449840215002743,350.904611899843
14,17,2,8.363103119076067,400.913379236656
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,171,14.2672225735690,602.012789252475
15,1,391,13.9806439946562,571.015478023200
15,2,417,12.9750172523003,523.587738332594
15,3,619,12.6972244462518,516.181155819338
15,4,422,12.5288192113423,500.436830284602
15,5,240,12.0019945063366,473.842860956848
15,6,201,12.54732725746397,484.804453324664
15,7,406,10.1868344005116,404.638583503607
15,8,190,9.57102611309494,381.327009215288
15,9,80,12.4565361570645,538.485716584009
15,10,104,16.7894451772614,735.190760321948
15,11,177,16.1432109798253,693.813286772020
15,12,85,14.8005064309079,633.808087213168
15,13,41,21.3156080678497,942.022764686849
15,14,22,21.406145882258674,983.627239862842
15,15,52,11.170098413924022,484.208626812919
15,16,21,21.768094338171736,993.299135018182
15,17,61,19.83224730231707,906.293088678265
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,142,13.3238660426249,550.713010813111
16,1,316,12.3057893274504,502.255272427741
16,2,343,12.6006483468312,503.449073286551
16,3,302,11.3801756835894,453.517286236627
16,4,337,12.1084389553169,476.801241131857
16,5,137,14.0277521349928,560.402939901547
16,6,191,13.5888412895996,565.228540872931
16,7,233,16.3931800951995,706.049614233143
16,8,116,19.4977539073207,867.120233959148
16,9,235,20.8404211243606,930.800606737784
16,10,217,18.9177219864844,833.669547579780
16,11,137,17.797430283629296,784.035699352656
16,12,103,14.101934120708657,608.154766492226
16,13,47,18.5391204577941,830.527169943799
16,14,36,16.410879396760677,739.759930765706
16,15,53,21.593971991370232,985.600946534642
16,16,80,22.40335668733805,1021.88814952454
16,17,31,21.840059829258017,994.926656779270
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,90,14.143152645762346,573.416524438893
17,1,212,14.2038527972242,579.560830676411
17,2,199,13.3337561297564,534.209175831159
17,3,439,12.1288166338031,484.174790758848
17,4,321,12.1519703025278,482.364982563104
17,5,96,14.9392495740276,621.711588984663
17,6,204,17.2626213707095,756.528300684812
17,7,247,17.9689269777994,782.502726953491
17,8,251,19.5882911496564,863.185681137077
17,9,305,18.7664968687090,819.599254782664
17,10,54,17.814510240382123,759.589955818447
17,11,125,17.573390779880366,773.699381330728
17,12,47,14.455621005458914,634.426276484596
17,13,73,12.513041312978348,539.911320426683
17,14,89,10.529000237713904,443.932457955462
17,15,79,15.796274792184306,698.910292622413
17,16,30,22.25507581145007,1012.31364308000
17,17,41,21.91886905084375,997.081819890894
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,87,14.5122790037320,603.305558608527
18,1,245,13.9956341990310,577.899643985002
18,2,275,14.3738401853885,588.858579900952
18,3,405,13.2363255577497,539.269987874227
18,4,274,13.2564913863715,556.775830038958
18,5,284,15.5768563955725,657.080867705634
18,6,269,14.5680117155309,614.673109102602
18,7,272,15.1254143792620,642.293937960299
18,8,182,18.5612527825058,804.539208782150
18,9,79,19.96586013744897,866.657166619212
18,10,93,17.856621509833175,778.759931282864
18,11,42,12.508810079253164,543.819690203930
18,12,18,9.349071307963863,399.427455844301
18,13,40,9.253073058393406,385.132589137626
18,14,77,10.820024028525097,459.042431623028
18,15,14,18.087399757750884,824.686976916309
18,16,11,20.919853373540036,950.462609710848
18,17,2,7.925766825626987,370.328901051195
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,135,13.7799569192702,576.752986489198
19,1,157,14.0337158419784,569.459043774607
19,2,301,14.3939765847892,597.765480822551
19,3,284,11.6484876509629,474.867979626785
19,4,312,12.7377554350989,524.175857901679
19,5,165,12.0655638154575,484.890527867607
19,6,243,15.8847476974417,680.496493387710
19,7,147,16.0161177854198,687.017624153835
19,8,128,19.9718962152128,894.490494961331
19,9,125,19.213642334470528,845.878983669527
19,10,42,17.494157029157993,768.824415682542
19,11,43,12.010732796629798,516.183464029970
19,12,43,17.14769294748245,755.725378445813
19,13,52,9.364348801674485,387.441465935515
19,14,14,9.518658157559353,400.109758269319
19,15,1,7.849494279695726,367.136832553444
19,16,2,7.896845767396801,367.774061306579
19,17,1,7.91635974810168,368.411290059714
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,47,14.3849404705971,595.883233141972
20,1,136,15.8340651227091,649.372246410966
20,2,388,15.4036427737293,640.567683311743
20,3,432,12.6602379051986,517.247884361274
20,4,200,12.8248080950220,525.058356101357
20,5,243,11.9174485108847,474.853253724994
20,6,138,13.2142717036389,538.462575311081
20,7,57,17.57682891728775,763.973129947486
20,8,34,19.00789601238943,828.327997574979
20,9,116,19.264492736102014,845.977538482186
20,10,10,10.468444558574904,423.482375744632
20,11,66,16.105579333269286,705.529019247942
20,12,62,11.155852788655235,471.785318337314
20,13,26,9.680639166121356,404.619069592388
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
