26.30220560861128,"[2.096113401423136, 7.033284632783989]","[3, 7]","[0.648805372926727, 0.642723288160209]","[0.129129851642, 0.870870148358, -1.11202819398e-16]",50000
n1,n2,Data Points Used,T,K
8,13,6,10.9143865372533,232.642058030195
8,14,2,11.7608880381747,248.673406279449
8,15,3,12.5437885762001,276.963328500149
8,16,1,12.5515555390979,276.112124829571
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,78,7.62826584773339,152.816959096179
9,1,242,8.97188544037338,183.292828607688
9,2,492,10.2523329169647,214.054604967193
9,3,649,10.2339720197370,215.620001191203
9,4,684,10.3488055820538,215.550237069442
9,5,534,10.4491964373744,216.227451462091
9,6,340,9.97578623483447,207.515199645299
9,7,213,8.52765737134976,175.905127456474
9,8,141,8.79404841625451,178.756998754171
9,9,85,11.0428510818439,226.961612789147
9,10,31,11.4891730180881,242.662638608940
9,11,11,12.8876501239444,274.980878274539
9,12,6,9.97319271327167,213.076920161262
9,13,2,9.14495848884579,189.463407982676
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,20,10.2182405924992,214.289784161500
10,1,110,10.0620526538195,221.032778888839
10,2,244,9.88936098590122,212.805260690677
10,3,341,9.62802374359542,204.955040060752
10,4,367,9.63374467443073,204.920377111251
10,5,307,9.35483382798779,199.661113367280
10,6,184,8.64797246069922,185.467475327226
10,7,64,8.89093737060131,193.546904858603
10,8,19,11.0453146753811,229.424221475097
10,9,1,1.49427971764857,33.1575967612663
10,10,4,2.61314797504043,64.2113291762837
10,11,6,2.69183604355172,65.7058556182315
10,12,4,2.58218334178622,62.2034017503314
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,11,13.8826976755152,291.667192366830
11,1,66,11.3973965131320,249.432476967186
11,2,114,10.6432671099280,230.981935938673
11,3,209,8.39204463991992,189.760855612137
11,4,222,8.28313902926181,188.086365793089
11,5,151,8.86967709363735,197.854723856009
11,6,115,7.87158615368138,179.059597430283
11,7,49,8.36836708122318,188.253392325959
11,8,5,12.2074248428820,257.555513990682
11,9,2,7.48736529309385,167.781681572858
11,10,1,11.9168795928675,258.352758472402
11,11,2,1.58284616100959,34.5811340726880
11,12,4,1.59566640826941,34.5689367205203
11,13,3,1.6027796910869327,34.3891884232739
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,39,11.1738182428384,245.867406057052
12,1,84,9.79398993271604,220.683066378525
12,2,112,8.83073276431257,199.303149114183
12,3,112,9.11721909029878,203.935344561365
12,4,131,9.69308864570792,219.360828989853
12,5,101,9.46770889637308,211.044277475804
12,6,42,10.1895362274524,211.346108515447
12,7,18,12.3052075548769,247.732663374436
12,8,5,11.9715780987962,240.415828979500
12,9,2,6.85179626821981,149.197890342645
12,10,1,1.7329753548041964,39.0654663765173
12,11,1,1.7282180723512397,37.8963745015016
12,12,2,1.67336036544219,36.4684254519540
12,13,1,1.666525215545283,36.0592325383146
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,15.5127573180185,323.677603921655
13,1,47,9.42183146336838,210.361252864964
13,2,67,9.49071112746039,209.742762568571
13,3,105,9.88100619870226,219.201398774013
13,4,83,10.1423766226445,224.859327389534
13,5,34,10.4715766157714,223.537474062502
13,6,22,11.9048664568618,244.602459741047
13,7,18,13.7397082217207,276.155317433708
13,8,10,13.7504479813331,275.250311161469
13,9,2,18.8755833740786,378.378920552557
13,10,1,18.8619788245049,378.023411689639
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,12,5.61711469310310,132.956629420548
14,2,22,8.73865642155250,189.740908170646
14,3,33,11.2182058968137,237.068942937064
14,4,16,10.8004276325814,222.533202753138
14,5,2,10.8588322645210,225.190579533056
14,6,1,19.2055923151557,388.864882318574
14,7,5,15.9292374382892,324.202290014057
14,8,4,15.1237952451666,307.804383884588
14,9,3,13.7374595303200,280.784217739926
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,5,2.54797938262504,60.8186186052031
15,3,9,6.29385902301632,135.198576567245
15,4,6,8.14680318115388,171.866856560021
15,5,5,9.28839680955533,194.114276278409
15,6,4,10.9728276402048,227.248574718278
15,7,6,13.7579730556833,282.202292957653
15,8,6,13.7534301997157,281.221239534619
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
