28.985913292234212,"[4.458618523399849, 5.235651889011782]","[2, 4]","[0.591872815701810, 0.769544426134417]","[0.168163765734, 0.451679815013, 0.380156419253]",50000
n1,n2,Data Points Used,T,K
5,19,316,14.2587970747221,527.161342202184
5,20,271,11.0244252741300,402.637793297156
6,0,291,8.92021101815478,279.388422395784
6,1,1018,8.44581563373587,266.504545314484
6,2,2120,7.69204515767699,244.763751126517
6,3,2482,7.72970760830160,247.223175921142
6,4,2202,9.28875766180556,307.574715719611
6,5,1987,9.71407117037751,333.593269292749
6,6,1842,9.76060448776168,328.471274182769
6,7,1797,10.1243412267361,332.989610442464
6,8,1295,10.6847039942551,353.782801079135
6,9,1037,11.5689829802835,382.711524213252
6,10,1052,9.94238680082566,321.616007628652
6,11,874,9.28015957280439,310.068001014911
6,12,481,10.5605405908401,358.989246645133
6,13,398,10.9019936855921,364.123772214551
6,14,391,9.49498598558841,316.030933000927
6,15,396,10.2206579659783,346.469921808415
6,16,342,9.71378766140695,311.536619599751
6,17,305,8.77954835179453,291.873159405840
6,18,191,9.43666633457529,337.185806168921
6,19,225,11.6933934413911,461.294744694965
6,20,290,10.7604935675552,421.641436905710
7,0,96,8.48632067193133,272.943161722309
7,1,516,8.44069957284843,268.725864677884
7,2,1021,7.98758941606869,253.032672377999
7,3,1269,9.53110591895255,314.026454962210
7,4,1076,10.6013049531254,362.204449054572
7,5,946,11.0531617843461,373.384066102108
7,6,918,9.70643171368469,316.329082771488
7,7,702,9.43812251687678,305.767271286515
7,8,674,11.4869126285589,394.910343269246
7,9,684,12.7446562936921,433.698276579414
7,10,525,11.0024552092602,361.096023792248
7,11,272,13.1998996573571,465.042882734545
7,12,308,13.3473309514902,471.643015376695
7,13,306,10.2892324467985,359.315039049243
7,14,369,9.01082273482083,320.751357993678
7,15,319,8.88434503263451,307.368172633694
7,16,127,8.75710569584017,310.078949613008
7,17,157,10.7581948787778,434.827777976715
7,18,227,11.1142334759825,460.504545682206
7,19,301,11.8967311277566,502.585137755890
7,20,183,10.8597164222078,458.060884778543
8,0,61,9.12141873256093,294.468913128088
8,1,244,13.3894317118056,447.769868899583
8,2,360,8.13323974460935,269.186779601467
8,3,531,9.01661719026191,306.715206766821
8,4,565,10.3898854412355,364.065425071503
8,5,725,8.94999908916987,320.498724521863
8,6,655,8.85904322087267,307.999348266847
8,7,654,10.2870450464027,367.859528649945
8,8,482,11.8566819112369,419.744558681874
8,9,286,12.8112983934092,450.803514939276
8,10,241,12.2273763816758,442.916954611512
8,11,192,11.5750328134932,406.913110937128
8,12,160,10.5649598258509,356.005852523837
8,13,122,10.1342541394124,353.087839966909
8,14,89,9.61111500678638,334.729971125913
8,15,120,10.4269388353537,354.615377965789
8,16,44,10.9075573917639,367.494235010557
8,17,57,12.0507747956917,479.445637439878
8,18,107,11.2678142712696,482.849317339872
8,19,72,11.3837320745908,486.263425845652
8,20,106,11.1804054702995,477.178705167134
9,0,129,2.43820569730931,76.6130551185140
9,1,150,5.70587568619016,191.790151890214
9,2,181,6.71676134476652,222.050603770220
9,3,257,8.03291741165962,278.137039947714
9,4,312,9.23728009321474,347.699152919930
9,5,278,8.30449532489383,273.747073887162
9,6,411,9.14112445238728,348.436768279072
9,7,349,12.5040922849415,493.767783764700
9,8,226,15.7987505774205,610.389507474687
9,9,152,17.1084395719207,642.088898222821
9,10,149,13.6903062957539,512.504667702324
9,11,203,10.5724959224385,378.297333191528
9,12,154,10.0356880138856,345.734512406585
9,13,79,9.93633300310161,336.384046341448
9,14,62,9.89513373622757,336.671100868641
9,15,94,11.0620537129514,419.472593132065
9,16,84,12.0252513200918,463.383169288279
9,17,46,11.6519437846969,478.710794571146
9,18,5,12.2570366309518,405.450662085891
9,19,7,12.3214501166502,451.741922989565
9,20,2,8.20222128436064,338.623444952052
10,0,37,3.43835100162270,110.143097571671
10,1,138,2.79220649344859,90.3847926617360
10,2,110,7.57240963894771,238.566720517914
10,3,251,5.11823316816796,163.269038155825
10,4,158,6.75197267225196,213.237075777613
10,5,176,14.4710772331169,515.130726804705
10,6,197,15.2820638064869,577.394346983192
10,7,318,15.6942876602916,642.589899312811
10,8,350,13.7196226140107,571.582543500944
10,9,184,13.6460339950814,542.863343784493
10,10,82,13.8732814640081,486.863422984322
10,11,152,8.84276764117505,324.843049834265
10,12,143,9.32181074189265,367.532688755770
10,13,83,9.22708336563672,309.506124231640
10,14,88,10.3090437680704,388.840047502233
10,15,7,12.7719363699472,467.860270444018
10,16,7,12.7747942218609,467.651507943853
10,17,3,10.9816477342482,387.185600346994
10,18,3,10.9603732841615,385.744970815240
10,19,1,8.23152316232951,340.889103792887
10,20,0,0,0
11,0,4,13.1386662277026,415.195428574021
11,1,11,9.37121540293452,298.312667992004
11,2,83,4.29452755974505,135.901613335355
11,3,115,6.83827732697869,239.800639257986
11,4,63,12.7735957913999,472.733024483930
11,5,73,16.3767286212314,628.282774816753
11,6,168,16.1251464584289,646.305169419294
11,7,178,15.1135048451397,620.243308645586
11,8,213,13.4660951684476,560.676417229030
11,9,211,11.2670224505525,467.262699437258
11,10,163,11.1588124761580,477.885518769200
11,11,259,11.5036176311608,498.335062726800
11,12,177,11.7566514635022,509.863341075082
11,13,134,11.1440881355148,463.448662613785
11,14,76,10.4054195958274,400.396729795836
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,8.24052977303665,241.797197680803
12,1,78,12.1589448850369,368.219088537824
12,2,113,12.5988527721463,393.863027341130
12,3,101,12.1749401856230,368.975713578545
12,4,61,19.0554031358332,706.023249387227
12,5,74,21.5661849933802,841.334579970858
12,6,72,21.3001073023530,834.723916040330
12,7,73,24.2243573344449,1010.38239326967
12,8,63,20.6991349037832,871.971911273390
12,9,92,12.4328931365392,533.998319559950
12,10,17,10.9468640529693,451.837938850063
12,11,39,10.9078304523623,472.085534221095
12,12,70,11.5257479693284,499.513736578538
12,13,105,11.5047544916282,497.500953529100
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,25,14.2263644460297,483.624685709705
13,2,33,8.90857505598519,272.484705875022
13,3,47,9.34541889929041,285.255141229316
13,4,19,9.99212686157779,315.446269774728
13,5,17,19.6121656110845,776.614518714531
13,6,25,20.7630949655137,858.337786127967
13,7,33,18.7697989387295,781.927806837583
13,8,19,19.4355462623892,809.870683716730
13,9,25,11.7519994206884,478.689156601311
13,10,12,12.1212119148442,494.601819701672
13,11,105,11.6310394741893,505.210088905441
13,12,105,11.6198110126609,504.357055081054
13,13,70,11.5960913894452,502.879017883346
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,22.0175095158722,941.976633336823
14,1,47,5.53928706360512,207.805605363290
14,2,64,6.35115374970082,246.056449428454
14,3,46,9.54882354056575,386.905128254852
14,4,20,13.4609811259981,549.598911419948
14,5,30,10.1588765498166,408.179588107016
14,6,28,10.3276216511175,419.067456496394
14,7,11,20.9829466715505,887.403923995702
14,8,30,7.27994059917614,282.690301727173
14,9,19,4.33149492572309,151.815530394224
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,3.57255455772807,119.439899207360
15,1,12,3.58489012369401,118.805031230764
15,2,6,3.12890441571440,107.519606463321
15,3,69,11.7852646615951,482.728191634740
15,4,60,8.38169520897946,330.790050729777
15,5,39,3.98274287255395,132.854680482135
15,6,25,4.12372378137145,140.320806191192
15,7,19,4.20265018797620,143.258054368749
15,8,6,4.12415115396335,142.344707932584
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,6,3.12414812834626,106.333969761637
16,3,12,3.11170556385132,103.725855958156
16,4,12,3.81463583288753,126.862114411816
16,5,6,3.82987958825665,127.542823032734
16,6,12,3.84028737680091,128.223531653653
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
