35.598983250563215,"[3.6755750196528387, 3.027646609282405]","[2, 3]","[0.586735183424994, 0.698546460816590]","[0.101484073982, 0.0752448082998, 0.823271117718]",500000
n1,n2,Data Points Used,T,K
7,0,1619,6.03716933364574,307.107609867086
7,1,746,7.74553111218300,362.250513401568
7,2,2599,8.74453328658949,401.257155923579
7,3,1287,10.7924700797144,489.220765827299
7,4,402,3.34429473928499,151.775331989835
7,5,82,6.62681305128440,314.405588767984
7,6,51,7.72313262999903,366.013100559770
7,7,37,5.90728032589612,278.826183530643
7,8,35,6.72116925273291,319.849124325300
7,9,23,4.90523563617938,226.651665271450
7,10,4,5.95066541724262,267.691040996805
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2393,6.37587885796427,317.983001055513
8,1,1202,6.56576170856263,329.656331212705
8,2,768,6.49117737045265,322.958031606992
8,3,255,7.18627420432796,353.509951693490
8,4,106,7.76796627809534,367.654577031586
8,5,79,7.84901179208757,366.634552537170
8,6,21,8.86503517724512,410.118415387147
8,7,27,7.14541116325120,334.399517219053
8,8,36,6.38319619710156,295.464433096490
8,9,14,7.66744538789532,352.543525821121
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,336,6.86587433669911,346.878618041839
9,1,53,5.42273832498874,261.986824182057
9,2,204,6.63083621189963,326.669279654193
9,3,65,9.71166842097593,459.523768773973
9,4,44,9.94033856177061,456.633470919665
9,5,33,16.3625293019523,750.405188243984
9,6,29,9.86687608485767,464.238625316999
9,7,8,8.04493406396619,382.605858798313
9,8,6,7.10383952459175,330.411422199922
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,11,12.7829930240021,620.541721803949
10,1,22,9.40304880491178,469.342751544852
10,2,31,7.48794429224677,378.548609908178
10,3,28,7.01448435523860,311.909934483399
10,4,28,10.6130556594587,482.201999129764
10,5,26,15.0157192282490,698.584890259138
10,6,22,16.8222064130251,765.615298807146
10,7,2,5.53062913241170,250.449862714734
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,12,13.480608050289817,658.451813328709
11,1,27,8.97279359496437,447.744093028958
11,2,36,10.3352372935449,493.376367243394
11,3,30,11.0946258560197,514.840572617356
11,4,10,8.52436044384008,398.749436242162
11,5,3,8.07520355934375,375.142640627080
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,25.0368101251268,1146.55416188284
12,1,28,7.55172176508705,371.313683558021
12,2,22,11.1180479104376,534.766216475783
12,3,18,10.3185203886208,484.370694095541
12,4,10,8.34187453496736,380.874361344953
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,30.925790845080037,1415.53077024471
13,1,4,24.7855525162090,1134.21314107756
13,2,5,11.7512550894455,556.368286071706
13,3,2,11.9496111680244,555.842851517667
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
