34.712130785480376,"[4.867277962170532, 3.575040350306972]","[4, 3]","[0.772917014755922, 0.648209771024330]","[0.249633874068, 0.0, 0.750366125932]",50000
n1,n2,Data Points Used,T,K
4,0,8598,5.32829356683212,236.907462586147
4,1,19494,5.692792159180743,246.555391645747
4,2,23887,5.72806844838092,248.878459913580
4,3,19833,5.963705004787564,261.674243570334
4,4,15375,6.666783141245922,294.773439878915
4,5,11767,6.66947278470229,296.085238246276
4,6,9119,6.745595957351348,300.446668226838
4,7,6568,6.662182497695469,298.832933955837
4,8,6786,7.408022009967269,332.568622303705
4,9,4991,8.371259458966431,374.264245196896
4,10,4935,9.754014253135601,436.766076656891
4,11,3120,9.014875376419972,408.177982908871
4,12,2679,10.319815964914303,459.994473143570
4,13,1554,10.53713539472589,478.873537389640
4,14,859,8.666673792703527,392.839066931226
4,15,866,7.919295355219883,368.902610486272
4,16,849,7.039433246588861,333.922176791839
4,17,527,8.774883145188385,417.481374774032
4,18,276,8.874038558867861,410.723450847110
4,19,160,7.769562844134834,359.658426575764
4,20,101,11.003376572591073,503.995975952068
5,0,2906,5.762605940124697,250.151387998915
5,1,8405,5.72813592856410,250.873981691475
5,2,11190,6.263158594202457,278.938640296924
5,3,8593,5.548148548373263,246.611462669775
5,4,8032,6.041075975030591,266.950558278371
5,5,5655,6.401659309148179,284.249722039408
5,6,4616,6.1653187285655076,276.667159571727
5,7,3381,6.7423527257421165,295.563999117995
5,8,2817,8.449603292799095,382.996350429817
5,9,1573,7.373695649699655,338.511567855236
5,10,1637,7.58621060798551,344.554380928700
5,11,785,9.241230106010466,406.386358129674
5,12,832,9.09976035042052,416.619056751687
5,13,677,10.381346382923653,476.538126314577
5,14,387,8.768737249053771,406.868209452785
5,15,842,6.8513986309057815,325.426805066469
5,16,254,11.356814550915441,507.662906516816
5,17,127,9.238490926764705,450.052135252975
5,18,111,11.8402966540694,515.257106756837
5,19,19,8.310084086451193,453.442929133777
5,20,32,9.99829788757648,512.444559717365
6,0,1237,7.294552284014895,325.256149361790
6,1,4007,6.496247568390417,295.895860629153
6,2,4458,6.1461621515703415,274.936732566546
6,3,3559,6.4354868726591405,289.614302752199
6,4,3544,6.583389444099697,291.077577872872
6,5,2404,7.534980221093779,335.273105237381
6,6,1672,8.98372351121859,411.021263945578
6,7,1062,8.446733761343772,382.155577128216
6,8,818,7.395181062231895,328.505536450327
6,9,489,5.776138794546246,267.347838006261
6,10,398,10.941608110248602,486.624961846814
6,11,190,11.111318043598354,512.881099935500
6,12,150,10.023851551239291,456.111493482422
6,13,206,9.912238063803326,465.891443963764
6,14,137,7.811013347665528,354.138196735693
6,15,279,11.46183605096525,523.280903569868
6,16,222,10.502158958922855,497.533924479460
6,17,30,8.340584740095329,377.894047667712
6,18,23,8.491620335118393,407.659255013011
6,19,14,9.97444035678754,514.884977193153
6,20,7,10.665011867439182,545.429086786517
7,0,640,8.40294168537597,403.014073490280
7,1,1087,8.962305300688632,404.118900337692
7,2,1629,7.2108116360376995,321.284709257682
7,3,1324,7.9903881508769485,353.210327260636
7,4,835,7.65192017313941,337.428076583182
7,5,572,6.955217712656362,320.573258475842
7,6,443,9.931021611378588,454.544197783212
7,7,306,6.82338181678745,294.658027799480
7,8,312,5.6024233413733375,253.830666528782
7,9,258,7.072023289647377,303.785249216570
7,10,135,9.832365462809559,471.147696131936
7,11,79,6.117864537409338,283.031979819242
7,12,53,7.19397650332524,338.667700159073
7,13,98,10.938638864382249,484.109371009318
7,14,143,13.060703570851082,579.454320380932
7,15,264,11.402472691633,536.892729531928
7,16,16,9.856939388460809,471.901164610589
7,17,10,6.861218207675149,334.716850395909
7,18,10,8.46846859447172,444.657504496480
7,19,8,9.488103571429683,510.440327518576
7,20,3,10.608059895730412,577.115171613423
8,0,303,6.402966280156103,304.921708431864
8,1,686,6.246217670653704,282.250114823196
8,2,1117,6.329344816942004,281.119544915626
8,3,497,8.49835513852822,380.625266981869
8,4,273,6.2622091782572715,283.005114807814
8,5,242,5.805764638813331,269.778465024760
8,6,324,3.621048282582013,163.847431371723
8,7,116,3.420109792351204,150.008255740693
8,8,118,6.730541599701796,294.555612922121
8,9,45,9.18592899837018,453.518715528308
8,10,49,7.596784138375109,377.654180383811
8,11,44,6.583395449552243,308.407659246527
8,12,24,9.921114251130447,471.584190691478
8,13,52,13.928495147117918,613.804563378057
8,14,153,14.299680263887007,636.597924592885
8,15,35,14.00820850802497,655.406304085214
8,16,3,9.903470463101275,556.208513067445
8,17,5,9.550478407351733,503.697548331616
8,18,3,8.447114475777028,462.151631228956
8,19,0,0,0
8,20,0,0,0
9,0,107,4.65674855267001,218.737284494071
9,1,392,5.388093901754833,242.476567488959
9,2,320,6.274043815518002,282.307998593991
9,3,177,4.3922944519796,199.214206297493
9,4,109,5.471379163330474,253.805467097517
9,5,84,4.420591195623445,202.322018645762
9,6,283,2.4087258297481715,105.294353543005
9,7,15,6.460140745304477,313.500629654387
9,8,30,9.51463099166898,480.038301611972
9,9,25,9.481157357577699,479.008187937195
9,10,22,9.469614126446249,469.775050074553
9,11,15,6.295545915434914,280.017402734989
9,12,6,9.276983221754183,459.257074032076
9,13,1,6.011094937801303,298.743147596171
9,14,98,13.877769329851324,613.429599818756
9,15,3,13.289179555143841,712.860046760234
9,16,8,10.552851512716808,573.627935360828
9,17,8,11.45678137840132,622.431370131503
9,18,1,9.706150219850132,541.339158277941
9,19,0,0,0
9,20,0,0,0
10,0,117,2.930533845526865,128.967770842083
10,1,162,6.807477833140401,300.438569264487
10,2,220,3.60687450936586,160.580998153779
10,3,224,2.8175396142380658,129.295226887482
10,4,29,8.345070157917378,390.135102328693
10,5,12,6.706877724196012,294.860563945607
10,6,8,6.413556736741757,303.933945039203
10,7,11,11.264987668015067,593.693892098447
10,8,10,13.901422203711983,690.486106121056
10,9,8,13.033482827693383,662.242059242926
10,10,4,17.291570475967696,898.431293481385
10,11,5,7.3953579153465,331.471992849580
10,12,3,9.439536399361815,510.713170442871
10,13,4,9.057699647895305,507.752439243727
10,14,3,9.769691547932362,528.964994958658
10,15,11,10.072256534588048,546.626337953778
10,16,4,10.569207199406055,583.697580765517
10,17,4,11.426759327709842,621.652315190680
10,18,1,9.704403762325821,541.018865354622
10,19,0,0,0
10,20,0,0,0
11,0,8,4.315080492523732,204.882570280056
11,1,45,3.1088825278235093,135.633441868948
11,2,234,2.6104892534688946,119.465514982514
11,3,58,3.838961057729929,179.958861919108
11,4,17,8.675747719549339,407.321628475978
11,5,9,6.575484271350314,307.205388941563
11,6,7,17.139308554884668,867.538906730505
11,7,1,10.721331287726557,673.677863290785
11,8,7,16.748253072113258,835.943113951122
11,9,2,25.299813969605772,1279.62382279866
11,10,5,21.800739728811322,1096.28426522900
11,11,7,9.13930057965357,486.092029690776
11,12,6,10.157494943286663,583.427669856070
11,13,4,8.03318734927606,439.722264966636
11,14,5,7.573816269178861,408.683524479355
11,15,0,0,0
11,16,1,9.716283985762269,545.210085760478
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,3.9054782056919066,184.338449496078
12,1,4,2.403079887773825,118.035690717367
12,2,7,16.402759203533996,817.371408618330
12,3,13,11.79428083994734,565.140703311305
12,4,7,16.74224620130183,827.169296672127
12,5,3,11.093071778393268,556.636118370068
12,6,0,0,0
12,7,0,0,0
12,8,4,25.27046151313873,1279.09173702388
12,9,2,25.299244793284927,1281.77422224062
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,1,10.143245798161715,585.769932809844
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,25.799048303527563,1306.02021414323
13,2,4,21.225583456834382,1058.71541854319
13,3,7,15.315687743436898,740.129542538907
13,4,2,25.58870487903851,1298.85826052890
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,1,25.289279057018717,1281.47693721406
13,9,1,25.300738479057628,1281.47693721406
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,25.64414752666029,1300.69549004899
14,3,1,25.64935116855623,1300.69549004899
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
