45.4638819905348,"[4.872831969793782, 4.054981026501492]","[2, 2]","[0.686065611958412, 0.703868858058063]","[0.110710196051, 2.14839743077e-21, 0.889289803949]",50000
n1,n2,Data Points Used,T,K
4,13,219,8.104145420943064,498.029088593437
4,14,929,8.209605054501424,505.076647123269
4,15,568,8.312400781962152,514.104351632879
4,16,568,9.473527343328126,596.515307632174
4,17,355,9.498473219454285,599.937987545338
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,7449,3.387788250284994,207.990576279249
5,1,15360,3.64843172135410,213.025329203520
5,2,4617,3.2508506911922845,190.937385020007
5,3,6463,4.04917760193015,241.604254799118
5,4,1482,5.638364376927766,332.508683461407
5,5,838,14.295673237433887,938.882845311148
5,6,313,11.399384489251895,748.404678207792
5,7,259,9.835891836269516,643.222409131157
5,8,609,10.401390767457157,683.759038018124
5,9,578,10.625063872886265,696.155860825017
5,10,0,0,0
5,11,1,3.36976084448861,196.700474223014
5,12,0,0,0
5,13,0,0,0
5,14,213,8.25395163181584,511.362261166416
5,15,71,9.570588933575136,606.828580214336
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1228,2.309030393096424,132.452172158894
6,1,3352,2.899474426218259,175.654712810617
6,2,4126,2.312245876232618,133.855294185550
6,3,252,3.501922150238065,214.923045592328
6,4,726,11.076429708067588,730.452492404705
6,5,144,8.007151036834056,523.235333107789
6,6,408,11.086680507876606,734.403092343553
6,7,520,10.500826390373902,682.904066906216
6,8,296,10.478515312888703,685.532433691987
6,9,5,3.498155715929568,206.107078012401
6,10,1,3.401062698795972,197.779907674436
6,11,73,9.783837779340937,618.643824582360
6,12,142,9.88665017540583,626.593738329437
6,13,497,9.769569064234625,618.196401726721
6,14,71,9.579727288262761,607.943020346968
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3018,2.917393655911178,178.161978216456
7,1,3575,2.849495632143176,169.394605351775
7,2,2846,1.7510740202645285,100.627004721480
7,3,395,14.07562278948585,922.337246835645
7,4,60,3.515571681392611,211.213267951209
7,5,24,5.099860348809981,311.699446522532
7,6,15,6.145896106760023,381.257252644140
7,7,80,9.924717135763776,639.703203214343
7,8,12,4.13028013378522,262.249629005657
7,9,153,9.974526242759195,636.518186258162
7,10,74,9.723577909608304,615.946969113292
7,11,142,9.943541185082163,629.375669395057
7,12,142,9.861156082986367,624.405870714938
7,13,284,9.652547419328528,611.559870004506
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,146,4.666412540645495,279.356576398098
8,1,3367,7.089121298952902,453.984980230987
8,2,1088,4.292574360674944,268.327112214028
8,3,29,3.4644605231544805,212.017571903944
8,4,19,5.3985951405065835,345.861504344288
8,5,13,6.01993115753315,371.104811187466
8,6,8,3.9617968083818997,233.900036009870
8,7,219,10.29173414082554,660.965677455202
8,8,230,9.984490561470393,637.212234147828
8,9,227,9.779143751182914,622.115928462514
8,10,994,10.16135880200826,645.473075173982
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,207,14.655335248815613,947.317130800572
9,1,2649,7.64403048041935,491.312437336386
9,2,704,2.351162301773747,141.815758273525
9,3,43,5.003836994944412,318.937125496411
9,4,28,5.7949183933737975,371.062793304462
9,5,2,7.189615581360087,432.244144271328
9,6,0,0,0
9,7,143,10.4153754748766,666.935589334313
9,8,0,0,0
9,9,142,10.252570817191415,653.266186736623
9,10,284,10.21812301045571,649.375880605440
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2204,2.2533608871928137,131.760211007800
10,1,1570,2.294376038198123,136.671606024522
10,2,250,2.6262392035847424,157.889373220708
10,3,26,5.825679371732947,360.162781452478
10,4,9,4.325437722083951,279.034655819897
10,5,1,5.765998807976359,369.867379860713
10,6,8,5.43303485851032,353.516385200286
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,23,5.19150395554179,323.969291126000
11,1,36,4.681128636067998,299.599975724107
11,2,15,7.329731718454767,427.907031652289
11,3,14,6.217744125328025,356.857743088766
11,4,5,5.951388921004712,378.140338032527
11,5,3,5.616978236500787,363.095835531300
11,6,7,5.485181171705572,358.476441520852
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,11,6.046749716613368,333.801252627156
12,1,13,6.343850264210283,414.221447316457
12,2,8,7.581040027023237,440.384233417095
12,3,4,5.866744407816039,374.203958226022
12,4,1,5.9612827062186415,376.288859931047
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,5.781773518659361,323.094659032849
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
