31.150103488180584,"[3.601510949876629, 2.9174010727027726]","[3, 4]","[0.675295899934840, 0.679099358723495]","[0.250668152758, 0.0354425905911, 0.713889256651]",50000
n1,n2,Data Points Used,T,K
2,10,6254,8.39629560212460,322.768073253933
2,11,4796,8.77898974796123,343.785135356712
2,12,3505,10.4042535091020,416.268939796480
2,13,2766,11.2029087758908,463.279582282985
2,14,1881,11.5998717122041,482.732752867978
2,15,1302,12.0365146421928,499.259103425021
2,16,1001,9.18466051058811,394.507857188068
2,17,816,9.63804504293031,404.677030566147
2,18,709,9.55253780735480,400.989574297936
2,19,662,8.71309620023562,363.889013296045
2,20,767,11.1653583972439,495.141940788440
3,0,8688,7.75282836139284,298.416025729137
3,1,28388,8.28168773905962,322.616054165809
3,2,39936,8.04329061011970,312.868540025810
3,3,39257,8.13361115830485,314.935934205589
3,4,29426,8.35622127688589,325.611533430349
3,5,24435,8.89576416309416,349.543934286915
3,6,18659,8.79757585542544,344.520258057321
3,7,13509,8.58072259160045,337.945601420794
3,8,8658,9.33273850866224,372.002578979078
3,9,5753,9.70364578904853,376.977861797824
3,10,4952,9.69077900659868,380.640327737391
3,11,3285,9.04841628255043,354.103307376685
3,12,2472,11.7562588204567,483.653690240941
3,13,2261,10.9618190323378,456.624944670090
3,14,1456,11.6988302117457,492.091992388786
3,15,1187,11.1806497623329,484.076825775703
3,16,849,10.5091822244834,459.362349916109
3,17,577,9.05632206476469,371.449359366567
3,18,535,8.30664830027834,345.192039413768
3,19,848,10.8482326342748,481.018405153191
3,20,530,11.8047616729661,525.370392045235
4,0,5028,8.84608264092026,344.691068803644
4,1,17554,8.68407854574977,341.968722133391
4,2,28698,8.82597243962542,345.789581133692
4,3,29238,9.01089072615615,351.729969118524
4,4,24478,9.00083964026188,350.316586628126
4,5,18855,9.54144738966805,372.397456252182
4,6,14255,8.97835527905452,355.728233881977
4,7,9299,8.86607386652896,353.538866822200
4,8,6573,8.69692823140754,344.293967106850
4,9,4208,8.85817185595787,344.097343656757
4,10,2867,8.85954576911470,349.299159996579
4,11,2279,10.7876464667344,437.367232612427
4,12,2273,11.1460751002791,468.605981214703
4,13,1976,10.8049461733340,465.298472675998
4,14,1360,10.4230069566628,439.842126807984
4,15,1105,11.2221948606605,485.414947289407
4,16,699,11.5344953263464,497.593295728411
4,17,439,12.0348033035606,541.094816809293
4,18,678,8.86191951065251,388.369410513311
4,19,448,11.0404500905074,492.557554840888
4,20,552,10.8149654934269,477.509449003354
5,0,3351,10.9109939692837,432.339981080700
5,1,12162,9.27318489582969,361.166202822529
5,2,18647,9.58527687572278,376.492544975014
5,3,20502,9.90520565021727,387.136369134862
5,4,15819,9.98171573972311,394.595613687933
5,5,12142,9.96301847878335,393.312451071441
5,6,9442,9.03553219537493,358.458852656787
5,7,6671,9.17806859363442,363.263284956601
5,8,5201,8.21170879005133,321.008060970010
5,9,3161,8.44162526204965,336.229112134454
5,10,2014,9.25129402697525,367.784153301333
5,11,2368,11.1014301814050,463.966319206847
5,12,1857,11.7275849961296,511.441043978094
5,13,2021,10.9563034574126,478.211053761686
5,14,876,11.0630951746713,474.853337223298
5,15,765,12.8620282335073,557.532355480547
5,16,624,14.7442094312634,675.887689603334
5,17,548,14.2432423276067,652.376762101764
5,18,414,16.3778263962421,770.286573185689
5,19,386,16.0037333005175,750.652940406305
5,20,269,15.2083935011912,706.196037874092
6,0,2867,8.43283482438548,331.244918335607
6,1,7855,10.0821681062303,394.504613352667
6,2,13049,10.0066680674810,397.989897036249
6,3,13699,10.0339775222621,393.838999639126
6,4,9935,10.0065871854473,397.159672704806
6,5,7446,9.98318079960725,391.907698751769
6,6,6218,10.5156428068513,416.765355857163
6,7,3865,10.7594327218726,431.298832244093
6,8,2985,9.81656762692011,399.027250357677
6,9,1978,10.8065392958626,433.765824697058
6,10,1622,11.5940506984670,457.631536104938
6,11,2100,13.1426285890685,538.350007704183
6,12,1507,13.0876332529848,540.724016441882
6,13,761,12.5812631127887,532.004631214284
6,14,950,12.7051576314659,512.074796592406
6,15,708,12.2237532739664,516.744083945281
6,16,425,13.7528096131883,618.744610384243
6,17,453,17.1947180053434,811.950620315631
6,18,338,13.1717790038374,601.052417506682
6,19,465,15.1155541454203,700.271022196992
6,20,164,13.9641719718753,648.067188535037
7,0,1847,10.7084100417574,420.721200011571
7,1,4603,11.9101192661572,469.971133875786
7,2,8506,10.9377353338876,433.823609942698
7,3,9027,10.4728860303801,413.475987970250
7,4,7624,10.4361749307809,410.336459444100
7,5,5947,10.4752116007227,417.129100776197
7,6,3726,10.7879343402686,430.552525329554
7,7,2455,13.4921649863168,545.382852532273
7,8,2016,12.2563784084584,494.592989779446
7,9,1975,13.1012299507167,519.945475348075
7,10,1160,13.9648283418976,564.596174884066
7,11,1273,15.3362427804774,624.171684307705
7,12,1072,13.2530465579527,550.452721405473
7,13,692,12.7469107615683,538.994103161992
7,14,589,12.4544453551525,529.671967052903
7,15,668,11.5255217121366,494.736878662770
7,16,143,9.65517732639070,417.551323616098
7,17,193,13.0451979939365,589.037434273289
7,18,357,12.6809993983004,576.307199350685
7,19,207,14.7185980729176,682.067675496569
7,20,98,11.3278378627915,510.813799191661
8,0,1220,13.1342663245376,527.745354307864
8,1,4017,11.1062191178420,441.721055689741
8,2,6315,10.0841879207228,402.378712479862
8,3,6358,9.81259194444015,387.407525058422
8,4,4967,10.0496705637755,399.851043972796
8,5,3784,10.6206713668828,428.630846174519
8,6,2374,11.6006699126425,469.872583453610
8,7,1824,12.0397125614078,492.571410645682
8,8,1221,11.1006005855480,452.376221628582
8,9,1085,13.7286045625228,552.620656828674
8,10,1414,16.6740701926353,662.895606534613
8,11,736,15.9059605203243,637.021647288355
8,12,414,15.2683903531795,648.041298711877
8,13,290,13.8008168876285,622.106730659119
8,14,442,10.8095374578654,457.371998402827
8,15,238,9.41106021820183,396.815425560321
8,16,72,12.014289351887284,501.965439238970
8,17,168,12.2064731389249,552.920775567006
8,18,94,10.2186230844969,464.488554882525
8,19,65,8.84042213014825,387.593859842968
8,20,7,12.0393744884578,539.471731039256
9,0,928,14.0057695545161,596.652121645571
9,1,2637,10.4817226547275,420.353523515171
9,2,4111,10.9959023763981,437.597579181985
9,3,4772,9.97188132016182,395.786486013935
9,4,3687,10.8535460955910,431.818505882565
9,5,2551,11.6768460351747,468.693319246566
9,6,1976,11.1548907853996,452.294706812179
9,7,1544,12.2867333631784,500.968208873417
9,8,1331,11.6113982411291,467.677748534475
9,9,872,12.4391040060137,488.956530139040
9,10,579,14.3843830645601,577.109101559761
9,11,372,14.3383213437555,579.032422735824
9,12,289,12.9283059142575,562.858018642817
9,13,435,10.7157278964435,469.340034245414
9,14,250,10.6193703885768,460.044381383219
9,15,212,11.379252404790137,497.388103223567
9,16,91,10.749922078091057,481.877317071429
9,17,26,9.24051812737062,402.731261315659
9,18,19,13.927747717908352,591.352093548785
9,19,6,20.55126682443786,861.407380133591
9,20,5,7.836482112290964,394.813535551304
10,0,657,8.21341948593341,329.268541284430
10,1,1907,10.7098482529481,431.440076146093
10,2,3073,10.7768979852637,426.293876554760
10,3,3013,10.6860419089709,426.318365908453
10,4,2411,10.5167472971899,420.819323685248
10,5,1678,11.0231636834436,443.458516561222
10,6,1545,11.5565834491656,470.929789747236
10,7,753,13.8685810375773,563.979250304220
10,8,604,10.8041100070816,434.917845650000
10,9,604,14.7570746682640,604.884765512863
10,10,580,16.4532082130951,697.167449558861
10,11,179,16.5637408598843,693.048433559781
10,12,160,10.4427497122040,453.871852483290
10,13,157,11.5269543927349,508.156970166187
10,14,285,11.3499114983256,497.718335574220
10,15,70,12.957707327295443,577.500370216778
10,16,29,21.039017921790506,937.424265822636
10,17,11,21.723824895995122,899.530455915500
10,18,8,24.77166095061076,1019.94570442659
10,19,6,8.64109685998227,434.271925702491
10,20,9,8.529842360143977,429.052757151474
11,0,409,15.2601846498772,611.324718427898
11,1,1030,10.7422997198062,425.902477952921
11,2,2274,11.3190849803372,450.338793405171
11,3,2221,11.4384584258502,458.643395663584
11,4,1589,11.9955402168881,476.315302149083
11,5,1303,12.0716400414206,485.570243416713
11,6,881,11.2737209740503,463.120937987664
11,7,531,11.9836119286750,488.449047426075
11,8,461,16.2513299959126,658.649687489252
11,9,638,16.3619162407874,657.726876874647
11,10,366,19.2394739715385,784.440807758377
11,11,219,11.2066918089157,446.866623762548
11,12,126,8.78213614276864,362.123782474990
11,13,45,11.7617689583214,509.290838691816
11,14,47,14.437082822851465,596.326719028914
11,15,29,19.8036362037573,825.444218783205
11,16,22,16.504743971330846,695.975737400808
11,17,26,15.734366414080275,681.815545372041
11,18,18,11.5463347188500,521.009044457247
11,19,15,11.5768600950856,536.631017508107
11,20,8,8.630908528590687,431.116693620712
12,0,407,11.8439692038257,488.941541157020
12,1,1058,9.89090277759014,399.051480086077
12,2,1776,11.9689801477250,483.378613926648
12,3,2152,10.8823237619044,431.452272644605
12,4,1144,12.3867889686444,502.268098317088
12,5,667,14.9642610387012,626.707892302810
12,6,555,15.5310401658959,659.903407462702
12,7,375,15.8913115038707,662.952348534013
12,8,472,20.3785517419910,842.553063346564
12,9,336,18.1269967408462,748.012863031656
12,10,120,12.1921575164343,513.054245095917
12,11,187,6.49795278302939,253.480141111016
12,12,63,12.1582250679535,541.397989784985
12,13,34,14.331033718874753,620.079016892281
12,14,28,11.796777196197695,511.645623590877
12,15,27,18.9230341893445,820.097954488901
12,16,13,19.0467457915913,835.255688089968
12,17,14,12.662222398911382,566.230717742725
12,18,5,11.898268229841538,548.947319580231
12,19,3,7.109489986785422,375.959816938067
12,20,2,7.35422027356212,394.610036270994
13,0,276,12.3758412698063,483.509154244927
13,1,753,12.6062007210567,508.966126105888
13,2,1400,15.0897210113846,601.662665587522
13,3,1418,12.6703722152275,505.307011602863
13,4,946,11.6631268674735,476.005819534892
13,5,545,16.1727962560944,675.777009589118
13,6,580,15.3466379252664,673.222960670206
13,7,387,14.3187728135496,625.461394201521
13,8,710,16.1980354469893,683.085727250830
13,9,230,15.0179349868333,616.890422852611
13,10,151,13.1340232782086,597.916762496191
13,11,215,13.5320806340854,623.146425802161
13,12,25,13.301890807862435,577.604611395053
13,13,23,13.042562579393229,622.189518126295
13,14,25,19.807680390108498,944.218304228536
13,15,11,17.55340783948878,847.387515631642
13,16,1,18.9722058235541,796.889199334671
13,17,9,14.441579976383593,654.844989430479
13,18,5,7.290570326934493,390.049911205032
13,19,0,0,0
13,20,0,0,0
14,0,230,11.0561824590067,437.022831777012
14,1,499,18.7196460065295,771.393157964422
14,2,980,12.3928269915079,495.129441318510
14,3,908,14.9578457969346,607.254673392884
14,4,608,14.9114030195646,626.172487344739
14,5,538,13.6810727052580,594.493194151783
14,6,582,14.1286467063686,617.482339360880
14,7,407,12.4262973266673,517.420134680440
14,8,226,10.9583146708848,429.905009607100
14,9,106,11.4349354030837,489.523670255698
14,10,240,15.3318238256339,709.758852089359
14,11,89,15.86456792746311,745.905110842976
14,12,94,17.9212342757526,847.381866289747
14,13,40,19.975442481447764,962.912121913885
14,14,11,18.035889074713882,836.477557295538
14,15,16,10.400861316928651,477.332059175440
14,16,48,13.544078422496073,629.594614418198
14,17,13,13.776533748579292,643.254503815472
14,18,0,0,0
14,19,0,0,0
14,20,6,6.38976013153883,323.663621727671
15,0,139,18.3475637239022,767.247086060689
15,1,463,18.4842782151097,750.918135452584
15,2,529,14.9767550003161,618.258188779640
15,3,593,16.4618525191699,695.887133136225
15,4,456,17.3071912314265,765.565753354691
15,5,403,16.6432484510112,769.698355695288
15,6,227,13.5087403352921,575.237272303752
15,7,131,12.1798513779016,490.187696165108
15,8,86,13.3797715711023,557.695047710983
15,9,156,14.7531575126845,687.063010996010
15,10,92,15.527573201461893,718.758411023317
15,11,57,13.689912530340312,649.354068014460
15,12,52,16.337970564041182,782.047548285901
15,13,49,17.3723436865056,820.664500888301
15,14,20,17.005981860886102,807.420309523631
15,15,87,16.50261055947884,781.444480730755
15,16,48,15.872290109931198,746.408737013074
15,17,24,14.246468915722494,658.548821890877
15,18,0,0,0
15,19,0,0,0
15,20,1,6.347314705798716,320.821264650134
16,0,114,17.0091389757079,700.412550567274
16,1,284,20.3708465659407,846.835848938936
16,2,369,18.1635015924983,758.557018280017
16,3,388,17.5913937073899,748.317103618365
16,4,298,16.0279031872999,730.303070593949
16,5,141,15.5688643914460,706.159981128815
16,6,79,11.8302615791669,492.161348751092
16,7,126,15.3567863221077,685.078737318937
16,8,72,14.3809249238219,669.878879111435
16,9,89,15.3735583448949,729.045652348852
16,10,56,15.808575402408435,726.651197716903
16,11,48,16.071426592517387,744.243912442112
16,12,55,15.038307280367992,713.883332722620
16,13,9,15.519148056642406,732.524478418115
16,14,146,16.801731861167692,795.993236799477
16,15,114,18.193714213157207,864.877672912810
16,16,24,14.158943559580644,653.225661132488
16,17,6,14.21121567803492,655.257254020476
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,70,29.81976046854942,1197.45984059683
17,1,244,23.4170744933095,964.111486029520
17,2,203,14.3174819836558,627.531937711982
17,3,228,12.9828408411684,583.512114179931
17,4,98,13.6874624149027,610.313471654787
17,5,73,13.0750533221104,548.365599423013
17,6,109,12.7563922561240,520.952868892253
17,7,78,17.02598538290361,789.956016502089
17,8,138,17.46984026850662,830.860096623315
17,9,94,17.118250878765977,817.830854614315
17,10,24,16.2225445244790,730.816383683519
17,11,37,14.645780589796606,679.589532560749
17,12,41,16.330359809545087,792.058250024963
17,13,86,17.47826064687067,836.343266712952
17,14,78,18.175159411694317,864.991274716089
17,15,36,18.349049995285554,869.896263034455
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,25,11.9336261830549,541.077451565468
18,1,130,17.0288083413510,720.936783756447
18,2,236,12.9913831616972,583.216750629513
18,3,120,12.3851198938417,550.761639306382
18,4,151,14.1385147185689,609.899983958768
18,5,117,13.7263071070731,577.706244202122
18,6,40,14.2994371795249,630.486308972894
18,7,98,17.049507078015733,790.757621579896
18,8,45,15.9082239892389,719.029956607150
18,9,87,16.39847540653498,775.142914809444
18,10,44,13.46126242867279,645.254139900945
18,11,41,15.9937402313417,770.055723792229
18,12,177,17.11548913189578,816.490326270247
18,13,60,17.99574954038408,855.452538366223
18,14,36,18.2371858936977,863.217379409842
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,35,13.0860744809960,583.762947135329
19,1,97,12.6395204378429,568.029138479284
19,2,93,12.3462055364818,543.572219710157
19,3,187,12.8721249665427,525.035486866556
19,4,104,15.1101000378929,682.432681865965
19,5,49,13.689581675758648,567.322540769551
19,6,120,19.9904332606463,953.988834422658
19,7,49,19.566581824381462,916.201463095548
19,8,72,20.226533672193433,976.830273560452
19,9,34,14.713935970417182,685.319896333925
19,10,42,15.9620548756608,766.593833003350
19,11,86,16.63629809557022,799.090186325942
19,12,63,15.936793403132512,763.725499491602
19,13,18,15.21243970355401,717.603211742099
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,31,13.5641390037009,597.552048176036
20,1,47,13.4090917389671,572.585737640465
20,2,94,13.5322582811051,552.775863425853
20,3,155,17.0450755107926,771.873136009473
20,4,80,16.5382159731320,779.098989264222
20,5,165,19.6366875003625,934.942443348111
20,6,144,21.081365697806834,1023.81400971383
20,7,133,20.3347517233126,975.890671140152
20,8,22,13.87969332874719,644.161173763951
20,9,44,17.7446917296659,844.166601446117
20,10,54,17.41244563204618,841.736198916171
20,11,20,17.544552906995424,856.344738121197
20,12,32,15.562906782991123,738.865271646345
20,13,12,15.30333501777345,725.454128720095
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
