23.295432534227395,"[4.086232467457563, 9.581467202330597]","[4, 6]","[0.643638550654766, 0.552044483290416]","[0.568719058284, 0.431280941716, -3.57244615834e-21]",50000
n1,n2,Data Points Used,T,K
5,19,0,0,0
5,20,0,0,0
6,0,2627,8.74042213637923,129.447009580989
6,1,7667,8.65392299392125,126.894496572218
6,2,10982,8.52735617705414,123.825950293131
6,3,10303,8.46938023892808,122.297607796080
6,4,7158,8.80928369447873,128.028938271465
6,5,3995,8.94840785994549,129.528437315335
6,6,1844,8.71259927318656,126.225434585858
6,7,699,8.67095875985554,126.329784846196
6,8,244,8.48778679778037,115.436350088000
6,9,66,9.27824896224401,127.664171595348
6,10,19,11.3059110334050,152.237684401139
6,11,1,3.3663822611849774,45.4902468845220
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2076,8.99690060196672,133.521726145574
7,1,6292,8.81123950493957,129.214933075827
7,2,9353,8.92566223488434,130.138684968701
7,3,8688,9.19187971022177,134.143927330017
7,4,5930,9.22595163615636,135.188332728286
7,5,3193,9.02184386823207,131.949958087465
7,6,1326,8.90613378732909,131.465980925257
7,7,429,8.62402527212536,124.003933006797
7,8,125,8.89493090528439,126.228336371693
7,9,50,9.20780063647107,127.021857396871
7,10,12,9.85817321941401,143.294604493421
7,11,2,8.78050438459464,108.149888195043
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1756,8.71730212655221,128.401020994279
8,1,5214,8.90212501183047,131.606090065620
8,2,7418,9.03813094812562,133.598054329464
8,3,6872,8.91903651086074,131.590682934998
8,4,4716,8.89848139405017,131.314312638070
8,5,2365,8.95570137811752,133.641055540707
8,6,1049,9.05269647099744,136.447881859252
8,7,369,9.37404528560342,142.499852279870
8,8,124,8.29007774914052,121.104161539865
8,9,31,8.42529152924733,120.470584298852
8,10,13,10.0773611725474,146.011506848942
8,11,7,8.04083877491794,108.631894694092
8,12,6,6.24374765885482,82.7741132318875
8,13,2,2.29913785665820,20.2101797313541
8,14,1,2.33071165314113,20.6463182443406
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1357,8.96554689160480,133.039728500291
9,1,4157,9.01613334906754,134.703977039696
9,2,5844,8.94695107219924,134.400490956033
9,3,5432,8.96903402787996,134.720279510043
9,4,3662,9.22901181859961,138.431210093426
9,5,1959,9.26493756962348,137.604148261363
9,6,800,9.63328219787136,144.727585733516
9,7,321,9.67676904156106,145.726645015489
9,8,124,9.69823710462092,147.597805300944
9,9,48,8.28106407984491,128.664123260839
9,10,14,8.24588762093208,121.179041051539
9,11,5,5.74397397002935,84.3630159538706
9,12,3,7.39923831140415,114.947604786392
9,13,2,5.52363462448249,79.1005601883883
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1158,9.16658573626689,138.486723491497
10,1,3303,9.20573515542410,139.738874715992
10,2,4684,8.97363177716768,137.653543268549
10,3,4408,9.18618393682351,141.240500686549
10,4,2889,9.04647920277502,136.854363496840
10,5,1420,9.15046561953442,140.121329374859
10,6,653,9.66569294574361,149.170149403753
10,7,292,9.75782518613508,152.507404197034
10,8,121,8.20764675104931,129.757695352551
10,9,54,5.52229342285927,83.5831916871786
10,10,22,6.60916995360450,98.7599160836397
10,11,15,6.44824264586941,96.3573360647574
10,12,11,6.17011283897031,90.6269265074517
10,13,4,8.90040548678046,133.028631655761
10,14,2,8.64394340102929,134.350869289731
10,15,2,8.649206984099727,133.722654182622
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,865,9.79089622301129,151.254928562928
11,1,2515,9.78237785971826,153.067550105379
11,2,3668,9.42190253357376,147.053855700346
11,3,3291,9.71015837966945,150.601617285617
11,4,2291,9.93505707105544,155.612562018037
11,5,1245,10.1220596389809,159.565838825543
11,6,512,10.6480972873520,167.147334696224
11,7,227,10.3004883220447,153.993919246757
11,8,112,8.13998895684939,121.075035016007
11,9,68,4.95863541491272,73.0234875033359
11,10,28,6.00648041885283,90.2608844693262
11,11,9,4.62888753114750,69.0740996340677
11,12,4,6.320812950550846,96.8865145780609
11,13,2,6.36082885935889,107.291941150038
11,14,4,6.35026880688913,106.426964148764
11,15,3,7.120185525394582,115.203317124816
11,16,1,8.642052601173255,133.118795854527
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,688,9.71264943402329,155.911663582014
12,1,2021,9.64248037938074,152.465241026038
12,2,2781,9.76338405989675,152.350428867390
12,3,2629,9.71082732391039,151.955597519032
12,4,1970,9.59865306221165,152.403947936884
12,5,988,9.54380173503151,151.260009806921
12,6,395,10.0827564715841,158.169144329652
12,7,186,10.2438092331670,162.802683099970
12,8,90,7.35010403903293,112.566609880844
12,9,48,5.84227905494094,92.7292777679638
12,10,27,4.01401896229160,64.2909687321702
12,11,5,6.64522032182132,91.8883245735734
12,12,3,5.24210202089494,89.5603185721243
12,13,1,4.057982219415763,79.4429596757521
12,14,1,4.06331947362576,79.4429596757521
12,15,2,4.091511897736005,79.9492986091924
12,16,1,4.103131321091979,80.4556375426326
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,516,9.64942712032391,154.701761044370
13,1,1589,9.88497759560919,156.164945619584
13,2,2268,9.97002620560799,155.419804419883
13,3,2163,9.52408607963650,149.198666610957
13,4,1524,9.64317060370902,151.514393959819
13,5,765,10.1703466763853,156.907833069328
13,6,407,9.84985440372954,150.143490852930
13,7,199,8.32558462098509,127.327231996358
13,8,83,7.12638177567518,114.293651860125
13,9,43,5.21650573007443,78.6534702171666
13,10,13,8.26984923928550,105.092366812346
13,11,7,7.19230209802978,110.314376812046
13,12,2,5.18796009432727,95.3016784095289
13,13,0,0,0
13,14,1,4.08890191508661,79.6700699210587
13,15,2,4.098233887058747,80.1438755292727
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,488,10.1028341107131,160.049936399827
14,1,1350,10.6839898802238,168.753614008625
14,2,1772,10.3287213982243,164.460133829859
14,3,1742,10.0100725675641,159.859855805356
14,4,1246,9.82547871297527,154.578441655003
14,5,742,9.20371534574078,144.485275211906
14,6,341,9.28339491411331,142.704153371031
14,7,141,9.06849284989042,137.822337851679
14,8,80,6.58326161138170,99.8192202429506
14,9,24,6.61178132039104,92.6094160387150
14,10,10,6.40990703285237,89.8382138293872
14,11,2,5.14487214602602,93.8594075014153
14,12,0,0,0
14,13,1,4.1204395751153555,81.7100070345120
14,14,1,4.109169991172315,80.9213084372143
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,342,10.4542436795191,169.240301692957
15,1,950,10.9955808659275,177.555697815249
15,2,1357,11.2752971591960,180.897059548194
15,3,1423,11.2118387752266,177.226674280175
15,4,1035,11.0774074508027,174.630680104499
15,5,581,10.7817495109655,173.535449544515
15,6,272,10.9693147421499,174.161431491537
15,7,135,11.1559964633775,169.707830059954
15,8,51,9.02437409058195,133.443797640982
15,9,11,6.54373543691680,96.3202383502999
15,10,2,5.27810391969844,96.8382313704910
15,11,0,0,0
15,12,1,4.123036790437389,81.9834386706955
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,319,12.2095290986111,195.700841133163
16,1,850,11.3939322741154,186.284938925419
16,2,1138,11.6086315556925,188.796007299083
16,3,1173,12.0547910603023,192.871443867656
16,4,800,11.4788158396236,182.435531042422
16,5,370,10.8820671210818,175.453643834126
16,6,187,10.2484287450337,159.316700843081
16,7,118,10.2210992057529,152.911719567364
16,8,38,9.15189340753908,148.418509064061
16,9,7,5.22499855953273,81.3156352621804
16,10,1,1.9802124229061526,21.6368732671545
16,11,1,4.135363853784426,82.1554794249017
16,12,1,4.136120807679404,82.1554794249017
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,257,11.9895777358086,194.979174255678
17,1,689,11.7505234178217,192.970073215851
17,2,886,11.5611016792933,191.714363527921
17,3,826,11.4261154185986,190.061323393946
17,4,517,11.5818831936992,195.435952770610
17,5,325,11.0598519933978,181.631678482826
17,6,186,11.3704873416858,189.764480741228
17,7,72,11.0061258773606,189.731995236539
17,8,15,11.5728593687544,207.183337598289
17,9,7,10.4716794188974,181.094406340431
17,10,2,6.9371359985743855,111.478237752882
17,11,1,4.13898693235743,82.3317296181478
17,12,1,4.144005005190074,82.3317296181478
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,184,11.8131879812653,203.040232841791
18,1,536,11.6196487346824,198.991400589123
18,2,737,11.8782231896306,204.076886780344
18,3,659,11.4483137605135,198.286979746015
18,4,473,10.7730347331445,184.790931724532
18,5,276,9.95041358437840,179.216694476954
18,6,163,10.3735186068219,195.593379216464
18,7,37,12.0058648226273,236.462715725734
18,8,14,12.1938435243604,255.554330040782
18,9,8,10.1153614229909,172.116028937535
18,10,1,11.85740090373843,199.046401995769
18,11,1,4.151178279700247,82.5034684572302
18,12,1,4.154533605102138,82.5034684572302
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,129,12.5451635597884,216.770694655502
19,1,429,11.9349591082969,202.604325073309
19,2,571,12.0015147538302,204.461538846909
19,3,550,11.7459897519120,202.791932256884
19,4,361,10.9460689929811,198.260747320541
19,5,229,11.4175811138419,216.171368260449
19,6,98,12.1793327771132,227.475375199446
19,7,24,10.7614406511047,194.270284819504
19,8,14,9.90628179072612,199.546180792636
19,9,6,12.4355367167721,224.067939531364
19,10,2,16.8942127507952,310.888169679987
19,11,1,4.17963937820501,82.6470245181002
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,129,12.1488700197459,204.271086744875
20,1,332,12.0534188071361,204.245999458946
20,2,498,12.1550723275310,213.115812786666
20,3,421,12.5375417195854,223.246314336432
20,4,316,12.5023876395168,233.517992519335
20,5,213,11.4039892453660,218.878166333055
20,6,72,10.3357771085249,204.929268670497
20,7,27,8.55742269265816,175.254484662297
20,8,11,9.07451715084488,181.796465679398
20,9,3,4.216539697027515,69.3544609629751
20,10,1,4.18047461018751,82.7686816768895
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
