37.03185155485076,"[7.628427189518783, 3.752730306542012]","[7, 4]","[0.659680114666756, 0.523103872425116]","[0.34685189656, -6.16297582204e-33, 0.65314810344]",50000
n1,n2,Data Points Used,T,K
5,16,621,10.740681494684718,455.159244425294
5,17,801,10.215819011480717,428.756927772850
5,18,731,9.857828986439479,412.093374610931
5,19,612,9.196206388502006,395.524202731422
5,20,129,9.257076065156923,401.366017945807
6,0,378,5.9002736698109866,226.616793529944
6,1,774,4.9744525743758174,193.288515639202
6,2,1149,7.3972383153305135,297.397660537174
6,3,1665,9.014603365165586,392.296824394351
6,4,847,8.63755816116352,363.060638855737
6,5,854,9.708771987746692,404.612590666049
6,6,837,9.274561040095719,365.046533855011
6,7,755,8.166411309964655,326.364234738565
6,8,487,6.6907035720251145,292.472868753564
6,9,627,7.763203618845516,312.976556607184
6,10,455,10.868716132482497,466.632683417741
6,11,458,11.17819098398638,490.293755046998
6,12,409,15.077064985413589,701.390496876744
6,13,258,17.982555339308217,831.394584722043
6,14,143,16.1719190900841,759.726406595051
6,15,202,8.635523395239042,346.435511089992
6,16,321,8.66913111133593,342.836141023910
6,17,127,9.845385483857687,407.790155080418
6,18,126,14.30287290041613,705.208638068501
6,19,158,12.042749550624585,515.984052823937
6,20,59,7.468891051864939,330.078089787173
7,0,55,6.68458586135237,260.864497671870
7,1,65,3.3725638136931617,121.479592239467
7,2,233,5.91257702074204,222.324906157284
7,3,283,10.64017469903728,478.482017660743
7,4,103,5.609289389929294,220.965098912735
7,5,219,8.92867292884855,351.503909171207
7,6,159,7.267180486113165,293.173674116952
7,7,77,5.630392953990992,221.349927830264
7,8,52,7.420722650224102,299.438242685325
7,9,53,4.146398836212223,161.655874072164
7,10,82,12.61286698589321,547.318447723171
7,11,148,14.136373955635817,656.658979943206
7,12,36,26.852434103287187,1261.40072429603
7,13,78,33.9569630129147,1615.00135239840
7,14,15,7.005458797190427,286.960470118234
7,15,50,5.886500930336008,234.534584587493
7,16,51,6.001871716717561,244.001042493223
7,17,35,7.990033343713686,341.333488176321
7,18,3,7.4908326891207295,310.072207482509
7,19,26,7.310921149152774,326.026174704678
7,20,3,11.64945219003358,550.362563896343
8,0,4,23.15450802908594,975.321625018592
8,1,28,4.279291864902445,159.115090553816
8,2,55,4.569322899211745,161.851510056947
8,3,52,4.247412380873282,146.151557140854
8,4,37,3.744049109595938,141.880115145641
8,5,66,3.9019378792968236,154.878655283519
8,6,78,4.164954020974099,161.044114120550
8,7,21,7.915800454278101,317.334294742221
8,8,13,6.394424724002717,258.487032747044
8,9,14,3.748913866390741,147.697605574698
8,10,4,3.28273927957804,137.090455762814
8,11,4,3.394239072087607,135.814098910078
8,12,5,9.139169422035803,311.278968327856
8,13,0,0,0
8,14,0,0,0
8,15,2,7.807815579464989,313.788178662511
8,16,5,7.103865389067418,293.737777348623
8,17,2,6.424729638279143,262.147764536261
8,18,3,11.505587757932062,525.812866251836
8,19,1,14.09935890428234,660.898962941328
8,20,0,0,0
9,0,0,0,0
9,1,25,3.30271730596061,111.909565085710
9,2,47,2.5779730137790757,84.1573841033996
9,3,3,7.221146857871941,258.945578332407
9,4,27,2.5137750780972814,94.4824987848588
9,5,29,2.2999525723295395,86.4973935368626
9,6,37,4.062592510127334,161.408338264639
9,7,4,5.159800422901018,203.956298232060
9,8,3,6.064082258268347,246.763181242570
9,9,2,3.269584155558407,127.688626123912
9,10,2,3.2990620644261135,138.324532120951
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,1,6.410253400394055,260.910245402141
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,20,1.7107574285466771,52.5617246008909
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,1,1.9106464378042602,75.0095967708573
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
