26.787798980547976,"[4.821946692620491, 9.12529819060505]","[2, 4]","[0.518751724229610, 0.584724332188214]","[0.191654387701, 0.808345612299, -3.72660349282e-17]",50000
n1,n2,Data Points Used,T,K
4,1,5570,3.95272265344435,69.7890806279174
4,2,9876,3.87081774670646,69.1813707574536
4,3,11712,3.98457780801539,71.0288892652546
4,4,9798,3.91737154803229,69.5733609240012
4,5,6771,3.78941089670688,66.7555288127277
4,6,4935,4.14379434773781,74.9278998218953
4,7,3634,4.29652018415700,80.2763044564357
4,8,2680,3.95003105890376,73.8889027485396
4,9,1914,4.04966935643392,75.4006920084669
4,10,1297,5.04798905455672,92.8809427955085
4,11,923,5.36018730946685,100.229474818871
4,12,709,5.02261523161315,96.0804990536176
4,13,536,4.21432852752244,81.4356065509763
4,14,353,3.60717530449008,66.3071823272915
4,15,222,3.95563693457405,72.9868643541918
4,16,142,5.15412476242114,107.809024144980
4,17,173,8.79335074917852,186.801679771703
4,18,157,11.7058965070478,250.619104672063
4,19,191,11.7972843458488,248.382217732093
4,20,180,10.4941490296262,210.847404902257
5,0,847,3.98435015809627,71.6297438933060
5,1,3039,4.17742943781574,76.1037447703529
5,2,5768,4.31097132875942,78.5678774709915
5,3,6861,4.19493358849122,75.6395645251039
5,4,5105,4.28291361383536,77.1123189683659
5,5,3672,4.53121787405049,84.1807106145425
5,6,2463,4.39275356047237,83.5363922002700
5,7,1840,4.44172633351700,84.4606275201426
5,8,1331,4.27738548484802,81.0154428233515
5,9,1016,4.84074631836426,93.3679858215387
5,10,784,4.98126584733528,97.1695541602327
5,11,489,4.77911415852119,97.0794018872577
5,12,368,6.43268203394214,138.041010189818
5,13,255,6.45177441844907,137.688327017215
5,14,180,5.89989725517624,121.813939189146
5,15,124,4.50893643220014,88.5252312419296
5,16,113,4.26999909930590,85.9268850890611
5,17,100,6.23219801852721,130.833912534963
5,18,41,5.53836212795193,112.124800176810
5,19,57,6.56577455454341,119.547515902302
5,20,89,6.56879380176498,116.287037329811
6,0,419,4.77581714913207,85.5638553994008
6,1,1787,4.24809811805043,74.4716321538639
6,2,3325,4.57686772997295,82.7172995488083
6,3,3467,4.85815304978440,89.8575832821571
6,4,2704,4.98516668637000,93.3408912539916
6,5,1841,4.63851160622960,86.5163223339737
6,6,1227,4.45277947983957,83.4035927952534
6,7,835,3.80727232764116,70.0563199137142
6,8,609,3.99406729586852,74.9442631582926
6,9,705,5.76288420396890,112.758489006731
6,10,745,6.54828417638232,126.409767853684
6,11,714,6.93452354569212,136.718886512767
6,12,319,7.83917911728589,158.159289055368
6,13,211,7.33026073731974,149.199377223216
6,14,143,6.34696028274219,130.729781710263
6,15,124,5.68215625841369,117.163554502950
6,16,147,5.65297453949755,121.298970835687
6,17,113,5.10924810887311,107.147523893941
6,18,62,3.90796385580032,79.1910459088205
6,19,46,3.73033734376763,77.3372438285163
6,20,19,4.25442480500416,81.8996714408922
7,0,227,4.45894568427386,79.5606795598499
7,1,901,4.72112419770849,82.6986295372162
7,2,1573,4.91963675490064,86.1684185889553
7,3,1594,4.77620410495220,83.8125045390761
7,4,1478,4.79514650490994,88.8128159646003
7,5,1060,4.41038749068264,83.6611379243351
7,6,807,5.09552319790575,96.8103494758691
7,7,706,5.73816299880775,109.916435260049
7,8,542,7.03291591291829,132.604504087759
7,9,430,7.22230054886224,137.296701363599
7,10,415,7.16091812540785,140.606434031752
7,11,345,7.72724607450140,152.455705235318
7,12,210,8.50285850463384,170.371436870480
7,13,110,7.08645191648357,147.867664562685
7,14,159,7.34103507610796,155.822300424690
7,15,202,6.03982197379231,133.715774072670
7,16,127,4.87596455491961,108.134847377014
7,17,65,4.31484821037232,91.1570827482136
7,18,60,3.25058540557466,64.0666010632747
7,19,101,3.52589324127102,73.4710013593563
7,20,88,4.13812180143848,86.0503925938258
8,0,117,4.49984354519408,75.7354616029456
8,1,421,5.35576838919309,93.1375845818235
8,2,777,5.43035078309655,94.2370006373284
8,3,896,5.28159259000601,92.8614677352233
8,4,732,5.53091705522261,102.466441581361
8,5,557,5.16080064812940,98.1723154170185
8,6,417,5.31953784411751,102.391772170933
8,7,259,5.81400240378847,114.264688040174
8,8,150,5.33134298442456,102.783365789076
8,9,167,7.21659645277400,139.776282708874
8,10,236,8.34964501579047,166.312613311085
8,11,162,7.25761236445240,153.516944891212
8,12,71,5.94367124071841,127.917647829915
8,13,22,3.27294214713024,59.7351750596253
8,14,46,4.65472948201059,103.517279025431
8,15,53,5.32344619663314,122.538813680492
8,16,34,4.96871918556920,105.284424269215
8,17,18,4.15986484854332,77.7238788106459
8,18,4,6.22339449758853,118.051196204429
8,19,16,6.78269674494355,146.452348872605
8,20,0,0,0
9,0,67,4.96939793083783,83.8173255175454
9,1,198,5.64808575208659,98.1152413060381
9,2,357,5.38278113487260,97.5501233652441
9,3,477,5.23351528790449,96.3452634490209
9,4,298,5.37191717868673,99.0577161493640
9,5,148,5.30325587507758,99.4336574223757
9,6,113,5.71441909994155,106.781127818697
9,7,99,6.02269778123359,115.115310841478
9,8,69,5.79004554995682,112.345103341968
9,9,49,5.55739326719096,107.299339722786
9,10,91,10.0233475753459,186.468786574340
9,11,63,9.68184172678259,180.382236721121
9,12,17,4.41112988279465,81.7025068613761
9,13,9,4.72591445185395,89.1457700612689
9,14,4,4.36408164242500,92.7990713972951
9,15,3,4.76041599920833,104.164214007718
9,16,1,7.60822638577412,150.180174144746
9,17,2,9.88297191666385,189.515196699782
9,18,3,8.96277219110831,171.982538745060
9,19,2,7.31756068070594,141.264240737809
9,20,2,7.29082153662106,140.534585041004
10,0,12,4.64851542925700,82.9895119201034
10,1,51,5.06795864762501,93.9298570438649
10,2,114,4.73607418824551,85.0137949145867
10,3,120,4.83484673157782,88.5401190627125
10,4,145,5.11367715432171,93.9295168571479
10,5,109,5.73620329599805,110.398845450148
10,6,59,5.99137578370424,122.064216432806
10,7,38,5.04051126163820,101.100090918368
10,8,24,5.44968958270321,109.085874196055
10,9,13,5.13406750356971,103.381505313377
10,10,8,3.75925663460746,75.2978736574845
10,11,8,3.19178546078342,59.1400230753571
10,12,5,3.97621738584069,67.8414457468419
10,13,1,5.830583034660499,101.028271713473
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,4.92198211290022,93.5227977304179
11,1,25,5.14211290583650,98.3652283765171
11,2,58,5.26129466834162,103.266935799157
11,3,86,5.14386565633508,102.094084628839
11,4,72,5.22030724052683,101.136199107120
11,5,52,5.28336681079172,103.178550987165
11,6,36,5.38410714767082,110.081984759008
11,7,18,4.92256089842349,105.357555311856
11,8,14,3.91039807639150,82.3576783162146
11,9,10,3.61067732825289,75.7233392702079
11,10,3,2.37118676132873,44.8330439033392
11,11,1,1.8589078881137517,28.2335892197916
11,12,3,5.77898887527480,98.7931334557548
11,13,2,5.782633645055018,98.3089967648334
11,14,1,5.741307146310817,95.1175516458252
11,15,1,5.709683929707332,94.1263207506404
11,16,1,5.54097607852362,87.1472811894694
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,4.77317552064739,95.8092281827503
12,1,15,5.77454300764838,113.529180350945
12,2,30,5.78236782795126,115.393671748960
12,3,32,5.87050078821375,116.537054431058
12,4,29,5.51145302277004,111.232755135511
12,5,27,5.01389999344699,98.7283800311689
12,6,15,4.42895202412565,87.4260758355045
12,7,6,3.89827920240110,85.3330986032390
12,8,5,3.87929692554285,74.3213183033590
12,9,3,3.88150726617804,72.4175914694850
12,10,1,9.431517600886021,195.249683475246
12,11,0,0,0
12,12,2,5.53197635852683,89.1561435144644
12,13,2,5.54177947497679,88.6940929951139
12,14,3,5.40483334342383,83.4710292255233
12,15,5,5.51610224157433,86.2154461461675
12,16,4,5.58265274193207,87.0899343388123
12,17,2,5.66329727848549,89.2688477754349
12,18,3,5.66911421697092,88.7288813994648
12,19,2,5.670978378249714,88.1944885380868
12,20,0,0,0
13,0,1,2.02804949013515,39.9666375805152
13,1,8,5.78906352254928,108.235308571918
13,2,10,5.57979274703676,108.915886043394
13,3,10,6.39592736258441,124.829584375626
13,4,14,6.53305633561375,126.524558541902
13,5,13,5.69479869611826,106.696015340852
13,6,11,6.54327663520814,126.361655739037
13,7,13,7.30740164514891,144.109025329537
13,8,8,7.26086155374227,144.062054362851
13,9,3,7.95034105445246,152.941836027914
13,10,2,7.225844986505495,131.618348438986
13,11,1,5.02881602454741,69.8423322730619
13,12,1,5.310362679971291,80.3436129579708
13,13,1,5.287613071812217,78.3492414182399
13,14,1,5.491668762585462,84.3448770501377
13,15,2,5.371790544416889,79.3843808590532
13,16,1,5.253012422302405,74.7892208535243
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,9.17166657721502,191.972040642934
14,1,8,6.77687060520461,142.706685902903
14,2,7,6.18851682896156,127.285178100264
14,3,11,7.76890826026547,156.089677526454
14,4,14,7.98328764365279,158.933133933326
14,5,5,8.95189693000644,180.331912484185
14,6,3,7.86502608049773,151.851956141250
14,7,4,7.99462352216147,154.643907890949
14,8,6,7.56496416382924,146.128951703044
14,9,9,7.83793372782769,148.998203085488
14,10,9,7.85973411772582,149.464623486899
14,11,4,7.14058621317873,129.263843922680
14,12,2,5.23499637035075,75.9588665896761
14,13,2,5.224949138797747,74.9900317414144
14,14,2,5.23322246062043,74.5964465963442
14,15,1,5.23720475875215,73.2146687773517
14,16,1,5.249376812311603,73.2146687773517
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,9.867339574726554,208.764650286427
15,1,1,9.855900220075046,208.163322496645
15,2,4,5.56373836618220,104.757810133329
15,3,4,4.13885907350128,70.1811049032170
15,4,1,4.21439299734284,71.2120684017509
15,5,0,0,0
15,6,0,0,0
15,7,1,4.34362174958875,74.4581660818521
15,8,3,4.59381082582210,73.3096896674165
15,9,1,5.092622279078448,71.7062311990346
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,4.26137213191453,72.0229342822099
16,3,2,4.25208672912741,71.6365892271580
16,4,1,4.28497037874987,72.0229342822099
16,5,1,4.29463120335744,72.0229342822099
16,6,1,4.30012884316732,72.0229342822099
16,7,1,4.30346511873359,72.0229342822099
16,8,1,4.31561003372619,72.0229342822099
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
